2018-01-01 09:00:00,3.224082332482722
2018-01-01 09:05:00,3.3722318049671665
2018-01-01 09:10:00,3.1089457506841445
2018-01-01 09:15:00,3.193313049797132
2018-01-01 09:20:00,3.2489333432150973
2018-01-01 09:25:00,3.759706093528506
2018-01-01 09:30:00,2.983476848274412
2018-01-01 09:35:00,3.3838594739447183
2018-01-01 09:40:00,3.1937680202673384
2018-01-01 09:45:00,2.758401784110993
2018-01-01 09:50:00,3.0655491539431323
2018-01-01 09:55:00,3.0043209961813666
2018-01-01 10:00:00,2.7350357279313253
2018-01-01 10:05:00,3.0274028641216453
2018-01-01 10:10:00,2.554819472990941
2018-01-01 10:15:00,2.5579892790610192
2018-01-01 10:20:00,2.744692192902205
2018-01-01 10:25:00,2.4772041255965225
2018-01-01 10:30:00,2.8837924108015924
2018-01-01 10:35:00,2.533072304055042
2018-01-01 10:40:00,2.8215560908687656
2018-01-01 10:45:00,2.89188912099378
2018-01-01 10:50:00,3.3219547494461907
2018-01-01 10:55:00,2.416395689382986
2018-01-01 11:00:00,2.3222602572150706
2018-01-01 11:05:00,3.134450435357824
2018-01-01 11:10:00,2.3061778592046185
2018-01-01 11:15:00,2.852911338185553
2018-01-01 11:20:00,2.9649143400040683
2018-01-01 11:25:00,2.964997685698909
2018-01-01 11:30:00,2.466634475529124
2018-01-01 11:35:00,2.7048132934940115
2018-01-01 11:40:00,2.3110909931724257
2018-01-01 11:45:00,3.177853314026696
2018-01-01 11:50:00,2.5434452409313897
2018-01-01 11:55:00,2.444775747965946
2018-01-01 12:00:00,2.083720179902976
2018-01-01 12:05:00,2.785511738104614
2018-01-01 12:10:00,2.158486050188813
2018-01-01 12:15:00,2.712742436197729
2018-01-01 12:20:00,2.222267425489352
2018-01-01 12:25:00,3.2785297282685546
2018-01-01 12:30:00,2.7964941247889006
2018-01-01 12:35:00,2.6012357728428395
2018-01-01 12:40:00,2.5956978053515822
2018-01-01 12:45:00,2.964504105921981
2018-01-01 12:50:00,2.191508192389083
2018-01-01 12:55:00,2.3308511373597267
2018-01-01 13:00:00,2.648351388578005
2018-01-01 13:05:00,2.525774905906551
2018-01-01 13:10:00,2.5707860052406994
2018-01-01 13:15:00,2.462171007348248
2018-01-01 13:20:00,2.6117829078733084
2018-01-01 13:25:00,2.7184526158996447
2018-01-01 13:30:00,2.9071651462243264
2018-01-01 13:35:00,2.671389608499556
2018-01-01 13:40:00,2.4325609937167463
2018-01-01 13:45:00,2.5378799233713942
2018-01-01 13:50:00,2.9032007023977853
2018-01-01 13:55:00,2.369455087610416
