2018-01-01 09:00:00,3.2726622923622286
2018-01-01 09:05:00,4.0150334185780965
2018-01-01 09:10:00,3.885357815257736
2018-01-01 09:15:00,3.5629088526235964
2018-01-01 09:20:00,4.093368679847746
2018-01-01 09:25:00,4.0062680151802885
2018-01-01 09:30:00,3.7618675363269354
2018-01-01 09:35:00,4.129035028220176
2018-01-01 09:40:00,3.9689313746503263
2018-01-01 09:45:00,4.199827106425797
2018-01-01 09:50:00,4.6774757755937815
2018-01-01 09:55:00,4.8046742702320575
2018-01-01 10:00:00,4.77513569059397
2018-01-01 10:05:00,4.472219849745495
2018-01-01 10:10:00,4.3519379572886105
2018-01-01 10:15:00,3.411991022926929
2018-01-01 10:20:00,3.569961716687162
2018-01-01 10:25:00,4.665616130207356
2018-01-01 10:30:00,3.9052170272742113
2018-01-01 10:35:00,3.642156199615045
2018-01-01 10:40:00,4.262103045372509
2018-01-01 10:45:00,4.168991284164328
2018-01-01 10:50:00,4.0474829765442655
2018-01-01 10:55:00,4.202646272234231
2018-01-01 11:00:00,3.7493264652980915
2018-01-01 11:05:00,4.2928668672347055
2018-01-01 11:10:00,5.019386143624199
2018-01-01 11:15:00,4.011787610815999
2018-01-01 11:20:00,4.2911370609320665
2018-01-01 11:25:00,4.022794032574809
2018-01-01 11:30:00,4.474804765087317
2018-01-01 11:35:00,4.492307747438707
2018-01-01 11:40:00,4.585011949750703
2018-01-01 11:45:00,4.485421138682873
2018-01-01 11:50:00,4.1216060866031095
2018-01-01 11:55:00,4.92792387409806
2018-01-01 12:00:00,4.358333527099283
2018-01-01 12:05:00,4.480552657190895
2018-01-01 12:10:00,4.243801577777353
2018-01-01 12:15:00,3.9997026709703265
2018-01-01 12:20:00,4.76947231996214
2018-01-01 12:25:00,3.9120073026660194
2018-01-01 12:30:00,5.060582587974065
2018-01-01 12:35:00,4.186687723829664
2018-01-01 12:40:00,4.37356303982069
2018-01-01 12:45:00,4.223761760442684
2018-01-01 12:50:00,4.600292886805285
2018-01-01 12:55:00,4.237755937155178
2018-01-01 13:00:00,3.5492319799408687
2018-01-01 13:05:00,3.549553413553657
2018-01-01 13:10:00,4.425779924544828
2018-01-01 13:15:00,4.073805582608658
2018-01-01 13:20:00,4.121249926987475
2018-01-01 13:25:00,4.0314640864405265
2018-01-01 13:30:00,3.9777733558671
2018-01-01 13:35:00,3.652042717505197
2018-01-01 13:40:00,3.601364914532392
2018-01-01 13:45:00,3.940591909646164
2018-01-01 13:50:00,4.3595835091739366
2018-01-01 13:55:00,4.0724195312440425
