2018-01-01 09:00:00,3.8086458116515134
2018-01-01 09:05:00,3.869800226440426
2018-01-01 09:10:00,3.5747568681668422
2018-01-01 09:15:00,4.305401547188837
2018-01-01 09:20:00,3.9565259875364247
2018-01-01 09:25:00,3.8285122428908656
2018-01-01 09:30:00,4.323459110023083
2018-01-01 09:35:00,3.5988307881710435
2018-01-01 09:40:00,3.7492225657896383
2018-01-01 09:45:00,3.7783374204976647
2018-01-01 09:50:00,3.7617421212954514
2018-01-01 09:55:00,3.788203774068945
2018-01-01 10:00:00,3.7898867457978924
2018-01-01 10:05:00,3.928812156832855
2018-01-01 10:10:00,3.7704787374186868
2018-01-01 10:15:00,3.9623542888607513
2018-01-01 10:20:00,4.240908817164412
2018-01-01 10:25:00,4.432002535255865
2018-01-01 10:30:00,4.627382266536438
2018-01-01 10:35:00,3.3337675226112227
2018-01-01 10:40:00,3.8094128613028566
2018-01-01 10:45:00,3.4737840129448965
2018-01-01 10:50:00,4.031624517510789
2018-01-01 10:55:00,4.625070398943949
2018-01-01 11:00:00,4.1951618864823566
2018-01-01 11:05:00,4.459756783251768
2018-01-01 11:10:00,3.832959843775475
2018-01-01 11:15:00,4.169413757121282
2018-01-01 11:20:00,4.266717341137143
2018-01-01 11:25:00,3.8314846124988384
2018-01-01 11:30:00,4.4844419963866695
2018-01-01 11:35:00,4.8176564340284544
2018-01-01 11:40:00,3.975104105076754
2018-01-01 11:45:00,4.201584953224297
2018-01-01 11:50:00,3.507326467718672
2018-01-01 11:55:00,3.5171248802499417
2018-01-01 12:00:00,4.165849929524419
2018-01-01 12:05:00,3.857366866290736
2018-01-01 12:10:00,4.238186978417256
2018-01-01 12:15:00,4.033981501218949
2018-01-01 12:20:00,4.097380290076621
2018-01-01 12:25:00,4.211790607936177
2018-01-01 12:30:00,4.1807484868778735
2018-01-01 12:35:00,3.418838517973789
2018-01-01 12:40:00,4.341559462524209
2018-01-01 12:45:00,4.099657767407857
2018-01-01 12:50:00,3.7577497624360663
2018-01-01 12:55:00,3.932455134564312
2018-01-01 13:00:00,3.6749724216720554
2018-01-01 13:05:00,4.357341668673127
2018-01-01 13:10:00,3.683891821124165
2018-01-01 13:15:00,4.168107370726931
2018-01-01 13:20:00,4.243533722115044
2018-01-01 13:25:00,4.594431729739451
2018-01-01 13:30:00,4.314781973252551
2018-01-01 13:35:00,3.8199311714020814
2018-01-01 13:40:00,3.891407748550902
2018-01-01 13:45:00,4.301722220981928
2018-01-01 13:50:00,4.616857341698012
2018-01-01 13:55:00,4.065375307849369
