2018-01-01 09:00:00,3.1440461775492943
2018-01-01 09:05:00,3.838444528447048
2018-01-01 09:10:00,3.957204429869989
2018-01-01 09:15:00,4.238527384074349
2018-01-01 09:20:00,4.278976645170788
2018-01-01 09:25:00,3.4201903883524927
2018-01-01 09:30:00,3.0023835258348113
2018-01-01 09:35:00,3.525414427847977
2018-01-01 09:40:00,3.421944901373817
2018-01-01 09:45:00,3.33786367223234
2018-01-01 09:50:00,4.126918776627205
2018-01-01 09:55:00,3.3736078321395517
2018-01-01 10:00:00,3.6396387901289433
2018-01-01 10:05:00,3.2785368028492266
2018-01-01 10:10:00,3.012616610707467
2018-01-01 10:15:00,3.1599736228246607
2018-01-01 10:20:00,3.591237753269424
2018-01-01 10:25:00,2.9676474693784023
2018-01-01 10:30:00,3.567669358658392
2018-01-01 10:35:00,3.2496179209302283
2018-01-01 10:40:00,3.2544996667161925
2018-01-01 10:45:00,2.6086882020732527
2018-01-01 10:50:00,2.9024720712393366
2018-01-01 10:55:00,4.0066672312159834
2018-01-01 11:00:00,3.1926661317595704
2018-01-01 11:05:00,3.871391807672709
2018-01-01 11:10:00,4.53010274843877
2018-01-01 11:15:00,3.059777139457232
2018-01-01 11:20:00,3.5546302941464765
2018-01-01 11:25:00,3.5276605301593333
2018-01-01 11:30:00,3.5240657696543423
2018-01-01 11:35:00,2.9923548004369613
2018-01-01 11:40:00,3.8527763172498166
2018-01-01 11:45:00,3.354355092733376
2018-01-01 11:50:00,3.458918900570105
2018-01-01 11:55:00,3.6602585788943465
2018-01-01 12:00:00,3.771973662466836
2018-01-01 12:05:00,3.0811422140061935
2018-01-01 12:10:00,3.33136389305778
2018-01-01 12:15:00,4.0706152381924126
2018-01-01 12:20:00,3.453467542370745
2018-01-01 12:25:00,3.2384028660352464
2018-01-01 12:30:00,3.73215628685136
2018-01-01 12:35:00,3.0661194433621057
2018-01-01 12:40:00,3.1806645507947167
2018-01-01 12:45:00,3.086892142605356
2018-01-01 12:50:00,3.887275354261004
2018-01-01 12:55:00,3.3182012271998382
2018-01-01 13:00:00,3.4542023982997763
2018-01-01 13:05:00,3.4191806961746862
2018-01-01 13:10:00,2.9984599662785576
2018-01-01 13:15:00,3.171916112526308
2018-01-01 13:20:00,3.0427160744098605
2018-01-01 13:25:00,3.7802647101270064
2018-01-01 13:30:00,4.127918805242558
2018-01-01 13:35:00,3.815438940729853
2018-01-01 13:40:00,3.6278850166954983
2018-01-01 13:45:00,3.9992731164352113
2018-01-01 13:50:00,3.24068829202516
2018-01-01 13:55:00,3.5315079065955763
