2018-01-01 09:00:00,8.060694299164737
2018-01-01 09:05:00,8.76755011975718
2018-01-01 09:10:00,6.5518166417520245
2018-01-01 09:15:00,8.639969470763317
2018-01-01 09:20:00,9.658194279358048
2018-01-01 09:25:00,10.732606045168039
2018-01-01 09:30:00,8.609583233046836
2018-01-01 09:35:00,12.415032139120365
2018-01-01 09:40:00,6.499361915961709
2018-01-01 09:45:00,12.164855839339394
2018-01-01 09:50:00,9.372243287273667
2018-01-01 09:55:00,10.246851543935904
2018-01-01 10:00:00,9.013543455950725
2018-01-01 10:05:00,10.655553239280742
2018-01-01 10:10:00,10.133640731204
2018-01-01 10:15:00,10.18599578288388
2018-01-01 10:20:00,7.334242204011653
2018-01-01 10:25:00,7.417361150108854
2018-01-01 10:30:00,9.561310349520618
2018-01-01 10:35:00,8.392894442763097
2018-01-01 10:40:00,7.413284151534843
2018-01-01 10:45:00,10.583042506307024
2018-01-01 10:50:00,7.0756494262069545
2018-01-01 10:55:00,7.4999993515393255
2018-01-01 11:00:00,7.640809824665861
2018-01-01 11:05:00,7.999230116244358
2018-01-01 11:10:00,8.489272953904818
2018-01-01 11:15:00,8.68517900668987
2018-01-01 11:20:00,7.534502324144182
2018-01-01 11:25:00,9.132307594993913
2018-01-01 11:30:00,7.778842225340361
2018-01-01 11:35:00,5.755979912616375
2018-01-01 11:40:00,6.549195228059374
2018-01-01 11:45:00,4.8395388451296295
2018-01-01 11:50:00,7.465274070315111
2018-01-01 11:55:00,5.158336221395387
2018-01-01 12:00:00,9.715743515651084
2018-01-01 12:05:00,6.507319774105565
2018-01-01 12:10:00,5.1005405345584105
2018-01-01 12:15:00,8.419049043075324
2018-01-01 12:20:00,5.947041489692631
2018-01-01 12:25:00,8.094190411840039
2018-01-01 12:30:00,7.7094016668859275
2018-01-01 12:35:00,10.529767947276936
2018-01-01 12:40:00,11.22647964139061
2018-01-01 12:45:00,6.267298751234383
2018-01-01 12:50:00,7.645264029624222
2018-01-01 12:55:00,7.756464144957204
2018-01-01 13:00:00,9.79003233811972
2018-01-01 13:05:00,8.760276086315553
2018-01-01 13:10:00,8.265967318355411
2018-01-01 13:15:00,9.638603881248224
2018-01-01 13:20:00,7.384514453760357
2018-01-01 13:25:00,9.993926125387102
2018-01-01 13:30:00,7.9678046621104555
2018-01-01 13:35:00,8.598213374614513
2018-01-01 13:40:00,8.660150479065619
2018-01-01 13:45:00,8.607920400549615
2018-01-01 13:50:00,9.655525104961466
2018-01-01 13:55:00,8.407621698848605
