2018-01-01 09:00:00,7.305651601245168
2018-01-01 09:05:00,8.116079498161
2018-01-01 09:10:00,7.984956528737303
2018-01-01 09:15:00,6.952051153978057
2018-01-01 09:20:00,6.403084974036528
2018-01-01 09:25:00,8.061598678528897
2018-01-01 09:30:00,8.075700329608411
2018-01-01 09:35:00,8.455506016888041
2018-01-01 09:40:00,8.452763623747138
2018-01-01 09:45:00,8.14611765826454
2018-01-01 09:50:00,8.76985799068948
2018-01-01 09:55:00,8.583168210973145
2018-01-01 10:00:00,7.846026114317424
2018-01-01 10:05:00,10.8966294627938
2018-01-01 10:10:00,9.35406844855894
2018-01-01 10:15:00,7.924908556164726
2018-01-01 10:20:00,8.880482230849765
2018-01-01 10:25:00,6.866606213676961
2018-01-01 10:30:00,9.360479001063746
2018-01-01 10:35:00,7.261994677989629
2018-01-01 10:40:00,8.816744100860959
2018-01-01 10:45:00,8.217225992613152
2018-01-01 10:50:00,9.338421757440736
2018-01-01 10:55:00,9.194787451969725
2018-01-01 11:00:00,7.080095958167624
2018-01-01 11:05:00,7.6878119824650435
2018-01-01 11:10:00,8.458526806113069
2018-01-01 11:15:00,7.346978796571579
2018-01-01 11:20:00,8.610989636947531
2018-01-01 11:25:00,7.132343179766807
2018-01-01 11:30:00,7.533961919763097
2018-01-01 11:35:00,7.6902536632314655
2018-01-01 11:40:00,7.9643457370998
2018-01-01 11:45:00,6.47807377503575
2018-01-01 11:50:00,7.875847300040728
2018-01-01 11:55:00,8.628506600854093
2018-01-01 12:00:00,7.823617407253757
2018-01-01 12:05:00,7.792953233032116
2018-01-01 12:10:00,7.518231854057075
2018-01-01 12:15:00,8.595551134310607
2018-01-01 12:20:00,8.076343148904613
2018-01-01 12:25:00,7.6366087111890915
2018-01-01 12:30:00,7.500105708812723
2018-01-01 12:35:00,7.159182918532793
2018-01-01 12:40:00,7.914397343382109
2018-01-01 12:45:00,7.180056074299433
2018-01-01 12:50:00,6.793204726373273
2018-01-01 12:55:00,7.051947229918622
2018-01-01 13:00:00,8.287292278120812
2018-01-01 13:05:00,6.9504012746960795
2018-01-01 13:10:00,6.878167743016706
2018-01-01 13:15:00,7.6498632927865176
2018-01-01 13:20:00,8.330044506112808
2018-01-01 13:25:00,7.548991002502601
2018-01-01 13:30:00,8.619031916560356
2018-01-01 13:35:00,7.85472004141533
2018-01-01 13:40:00,8.075269452912487
2018-01-01 13:45:00,8.671973886110647
2018-01-01 13:50:00,7.470543678202739
2018-01-01 13:55:00,6.149643348079519
