2018-01-01 09:00:00,4.278759159343133
2018-01-01 09:05:00,4.074967246222502
2018-01-01 09:10:00,4.125888656468612
2018-01-01 09:15:00,3.992757680706944
2018-01-01 09:20:00,4.19779786142744
2018-01-01 09:25:00,4.231308149618105
2018-01-01 09:30:00,4.2970890682693135
2018-01-01 09:35:00,4.331890634613123
2018-01-01 09:40:00,3.9433651100801086
2018-01-01 09:45:00,3.976917578763839
2018-01-01 09:50:00,4.355017971384811
2018-01-01 09:55:00,4.06017989368096
2018-01-01 10:00:00,3.5796279841633174
2018-01-01 10:05:00,3.9436366374353597
2018-01-01 10:10:00,4.470763131603475
2018-01-01 10:15:00,4.29677143293013
2018-01-01 10:20:00,3.9079629110822816
2018-01-01 10:25:00,3.602692775716055
2018-01-01 10:30:00,4.115696965135082
2018-01-01 10:35:00,4.367829949460131
2018-01-01 10:40:00,3.8511983587698704
2018-01-01 10:45:00,4.11632686708461
2018-01-01 10:50:00,3.980797808450444
2018-01-01 10:55:00,4.164204742853373
2018-01-01 11:00:00,4.073601851140712
2018-01-01 11:05:00,3.991852884423967
2018-01-01 11:10:00,3.9074174212575103
2018-01-01 11:15:00,4.114764710712796
2018-01-01 11:20:00,4.374490156917601
2018-01-01 11:25:00,4.1553587375814365
2018-01-01 11:30:00,4.295588314145217
2018-01-01 11:35:00,4.581970139594908
2018-01-01 11:40:00,3.6889001666874814
2018-01-01 11:45:00,4.69559733959754
2018-01-01 11:50:00,3.94905177061908
2018-01-01 11:55:00,4.074685019112115
2018-01-01 12:00:00,3.798466309715568
2018-01-01 12:05:00,4.437752118811936
2018-01-01 12:10:00,4.244799687391653
2018-01-01 12:15:00,4.16848633607071
2018-01-01 12:20:00,4.155623207585856
2018-01-01 12:25:00,4.360735524690504
2018-01-01 12:30:00,4.1847459549391575
2018-01-01 12:35:00,4.119516028218971
2018-01-01 12:40:00,4.4071754480139065
2018-01-01 12:45:00,4.192508694563772
2018-01-01 12:50:00,4.134875939186366
2018-01-01 12:55:00,4.160602138931439
2018-01-01 13:00:00,4.000786570668728
2018-01-01 13:05:00,4.538011804800324
2018-01-01 13:10:00,4.0508340019380285
2018-01-01 13:15:00,3.9406458526518886
2018-01-01 13:20:00,4.028799882220526
2018-01-01 13:25:00,4.6610139756782445
2018-01-01 13:30:00,4.323677721648084
2018-01-01 13:35:00,4.1760471978186136
2018-01-01 13:40:00,3.984553704228552
2018-01-01 13:45:00,4.030499353526404
2018-01-01 13:50:00,3.9820435162555063
2018-01-01 13:55:00,4.467810492314877
