2018-01-01 09:00:00,3.9667763232719886
2018-01-01 09:05:00,4.0083367777185845
2018-01-01 09:10:00,3.852480117811112
2018-01-01 09:15:00,4.151777459709689
2018-01-01 09:20:00,3.976640937539563
2018-01-01 09:25:00,3.8483285046011937
2018-01-01 09:30:00,4.265135167772321
2018-01-01 09:35:00,4.552726298130763
2018-01-01 09:40:00,3.701152886522021
2018-01-01 09:45:00,4.127616503700799
2018-01-01 09:50:00,3.963737308287625
2018-01-01 09:55:00,3.463169256154256
2018-01-01 10:00:00,4.325164410734713
2018-01-01 10:05:00,3.8818252986350616
2018-01-01 10:10:00,3.86581268174696
2018-01-01 10:15:00,3.979353842884746
2018-01-01 10:20:00,4.327917060982
2018-01-01 10:25:00,4.111976132213206
2018-01-01 10:30:00,3.840314647906927
2018-01-01 10:35:00,3.705840338910485
2018-01-01 10:40:00,3.6539094867906505
2018-01-01 10:45:00,4.489062027839913
2018-01-01 10:50:00,4.039200819608127
2018-01-01 10:55:00,3.8279463893571113
2018-01-01 11:00:00,3.8527538409225297
2018-01-01 11:05:00,4.600220585959535
2018-01-01 11:10:00,3.978349762657169
2018-01-01 11:15:00,4.095383401970265
2018-01-01 11:20:00,4.2831909189989315
2018-01-01 11:25:00,3.958298913781845
2018-01-01 11:30:00,4.244206233861658
2018-01-01 11:35:00,4.535994941572622
2018-01-01 11:40:00,4.373168122573071
2018-01-01 11:45:00,3.6048351163063885
2018-01-01 11:50:00,4.17188125976795
2018-01-01 11:55:00,3.665185359668477
2018-01-01 12:00:00,4.459914676368073
2018-01-01 12:05:00,4.356408738710757
2018-01-01 12:10:00,4.385114183532549
2018-01-01 12:15:00,4.3957051273561065
2018-01-01 12:20:00,3.9083968489134233
2018-01-01 12:25:00,4.3165191727003975
2018-01-01 12:30:00,4.081183818378389
2018-01-01 12:35:00,3.874520165158553
2018-01-01 12:40:00,4.075904897965969
2018-01-01 12:45:00,4.019383469555013
2018-01-01 12:50:00,3.965566805142116
2018-01-01 12:55:00,3.6651625947600586
2018-01-01 13:00:00,4.47809690159762
2018-01-01 13:05:00,3.6249884306750695
2018-01-01 13:10:00,3.849788403644764
2018-01-01 13:15:00,4.3340843673524905
2018-01-01 13:20:00,4.2884988495947045
2018-01-01 13:25:00,3.8210382753014818
2018-01-01 13:30:00,4.033586898160353
2018-01-01 13:35:00,4.574925800262738
2018-01-01 13:40:00,4.497258039879929
2018-01-01 13:45:00,3.6890228729774894
2018-01-01 13:50:00,3.526970258114414
2018-01-01 13:55:00,4.18123948984542
