2018-01-01 09:00:00,3.919401682131321
2018-01-01 09:05:00,4.3281592691032635
2018-01-01 09:10:00,3.65396233529889
2018-01-01 09:15:00,3.565185210954668
2018-01-01 09:20:00,3.9125887950454064
2018-01-01 09:25:00,4.7487812925459325
2018-01-01 09:30:00,3.955810758808892
2018-01-01 09:35:00,4.51875599196737
2018-01-01 09:40:00,3.4986459807124133
2018-01-01 09:45:00,4.139258847377187
2018-01-01 09:50:00,3.73800674095854
2018-01-01 09:55:00,3.7562744173613845
2018-01-01 10:00:00,3.904431228024678
2018-01-01 10:05:00,4.271435517377612
2018-01-01 10:10:00,3.935690714387477
2018-01-01 10:15:00,4.337149450003373
2018-01-01 10:20:00,3.372069828286896
2018-01-01 10:25:00,4.740856881119378
2018-01-01 10:30:00,3.944831097196696
2018-01-01 10:35:00,4.208433699550659
2018-01-01 10:40:00,4.049101075484979
2018-01-01 10:45:00,4.858846644640368
2018-01-01 10:50:00,4.524001484164527
2018-01-01 10:55:00,4.25307458937304
2018-01-01 11:00:00,4.653528423153462
2018-01-01 11:05:00,3.850891215040325
2018-01-01 11:10:00,4.15926680162081
2018-01-01 11:15:00,3.4644338998212545
2018-01-01 11:20:00,4.549736484928183
2018-01-01 11:25:00,4.290767575046576
2018-01-01 11:30:00,3.918333841595404
2018-01-01 11:35:00,3.939506956562396
2018-01-01 11:40:00,3.8393120069983144
2018-01-01 11:45:00,4.269542844364076
2018-01-01 11:50:00,4.027851131968358
2018-01-01 11:55:00,4.307932907181419
2018-01-01 12:00:00,4.151196542280993
2018-01-01 12:05:00,4.725636541267237
2018-01-01 12:10:00,4.0285666262457145
2018-01-01 12:15:00,4.6841347816858345
2018-01-01 12:20:00,4.078249346801559
2018-01-01 12:25:00,4.214838060279085
2018-01-01 12:30:00,4.549356515453557
2018-01-01 12:35:00,4.19543319963957
2018-01-01 12:40:00,4.453629288223879
2018-01-01 12:45:00,4.364401571494376
2018-01-01 12:50:00,3.9252190240803215
2018-01-01 12:55:00,4.282878847453377
2018-01-01 13:00:00,3.693745083138303
2018-01-01 13:05:00,4.321246018392432
2018-01-01 13:10:00,4.178703396786308
2018-01-01 13:15:00,4.431234339783155
2018-01-01 13:20:00,4.440862183554665
2018-01-01 13:25:00,4.775694833677434
2018-01-01 13:30:00,3.7286950951316915
2018-01-01 13:35:00,3.994533540808729
2018-01-01 13:40:00,4.438611453173032
2018-01-01 13:45:00,4.222859598780995
2018-01-01 13:50:00,4.210149940934993
2018-01-01 13:55:00,4.348442297290873
