2018-01-01 09:00:00,-5.065430956979998
2018-01-01 09:05:00,-5.2428674840887695
2018-01-01 09:10:00,-5.363244817598306
2018-01-01 09:15:00,-5.540785162038404
2018-01-01 09:20:00,-5.725508486545151
2018-01-01 09:25:00,-5.8089856448511386
2018-01-01 09:30:00,-5.984323464362791
2018-01-01 09:35:00,-6.207401589998693
2018-01-01 09:40:00,-6.266141107093331
2018-01-01 09:45:00,-6.2709012813962675
2018-01-01 09:50:00,-6.272516767912975
2018-01-01 09:55:00,-6.333634662259357
2018-01-01 10:00:00,-6.388616304680205
2018-01-01 10:05:00,-6.4009151934760045
2018-01-01 10:10:00,-6.486677540521392
2018-01-01 10:15:00,-6.509289632848812
2018-01-01 10:20:00,-6.529625344412029
2018-01-01 10:25:00,-6.5236739876344325
2018-01-01 10:30:00,-6.582124389600053
2018-01-01 10:35:00,-6.655679828445242
2018-01-01 10:40:00,-6.64214341819935
2018-01-01 10:45:00,-6.7011750620005825
2018-01-01 10:50:00,-6.7879188285533525
2018-01-01 10:55:00,-6.853795868481684
2018-01-01 11:00:00,-6.853516546100317
2018-01-01 11:05:00,-6.9459516246708155
2018-01-01 11:10:00,-7.0618662727682535
2018-01-01 11:15:00,-7.051586995173963
2018-01-01 11:20:00,-7.101420637177714
2018-01-01 11:25:00,-7.1655724383341255
2018-01-01 11:30:00,-7.2160430512446885
2018-01-01 11:35:00,-7.249625451349689
2018-01-01 11:40:00,-7.209549990024631
2018-01-01 11:45:00,-7.195224146483362
2018-01-01 11:50:00,-7.105813250170433
2018-01-01 11:55:00,-7.022389020740272
2018-01-01 12:00:00,-6.9191577782083025
2018-01-01 12:05:00,-6.7521883125180215
2018-01-01 12:10:00,-6.80146209966411
2018-01-01 12:15:00,-6.628229178523156
2018-01-01 12:20:00,-6.589508086557621
2018-01-01 12:25:00,-6.554757790884421
2018-01-01 12:30:00,-6.458610607238679
2018-01-01 12:35:00,-6.377576771614004
2018-01-01 12:40:00,-6.187782458092944
2018-01-01 12:45:00,-6.074450289249498
2018-01-01 12:50:00,-5.930398860736787
2018-01-01 12:55:00,-5.803323396100597
2018-01-01 13:00:00,-5.668435980499994
2018-01-01 13:05:00,-5.476159435279964
2018-01-01 13:10:00,-5.398704759861037
2018-01-01 13:15:00,-5.264923213646088
2018-01-01 13:20:00,-4.993405039603464
2018-01-01 13:25:00,-4.966685277803438
2018-01-01 13:30:00,-4.771727776376767
2018-01-01 13:35:00,-4.676755341786098
2018-01-01 13:40:00,-4.464615268153484
2018-01-01 13:45:00,-4.315999328477669
2018-01-01 13:50:00,-4.063825941468674
2018-01-01 13:55:00,-3.903917293504116
