2018-01-01 09:00:00,3.953282825168532
2018-01-01 09:05:00,3.347290298123988
2018-01-01 09:10:00,3.927727478263871
2018-01-01 09:15:00,4.409151193579923
2018-01-01 09:20:00,3.8338930812874734
2018-01-01 09:25:00,4.186705862181062
2018-01-01 09:30:00,3.7627856438156
2018-01-01 09:35:00,4.072709118480425
2018-01-01 09:40:00,3.6917932509246962
2018-01-01 09:45:00,4.160733791366292
2018-01-01 09:50:00,4.002353306421055
2018-01-01 09:55:00,3.5632346741515706
2018-01-01 10:00:00,3.612960199950968
2018-01-01 10:05:00,4.334274984232656
2018-01-01 10:10:00,3.871495619449502
2018-01-01 10:15:00,3.889811836690471
2018-01-01 10:20:00,4.2342217702711
2018-01-01 10:25:00,4.286056363016758
2018-01-01 10:30:00,3.8696319939421313
2018-01-01 10:35:00,4.458154384262102
2018-01-01 10:40:00,3.847134627488254
2018-01-01 10:45:00,4.2600012861171015
2018-01-01 10:50:00,3.9692369290407883
2018-01-01 10:55:00,4.319822992408986
2018-01-01 11:00:00,3.609617897787112
2018-01-01 11:05:00,3.9616009619427093
2018-01-01 11:10:00,3.9830674959557553
2018-01-01 11:15:00,4.509749345428284
2018-01-01 11:20:00,4.654617495292025
2018-01-01 11:25:00,4.409113812505799
2018-01-01 11:30:00,3.9711136764201287
2018-01-01 11:35:00,4.461979157417074
2018-01-01 11:40:00,4.515874248106793
2018-01-01 11:45:00,4.257521594776544
2018-01-01 11:50:00,4.338694627809163
2018-01-01 11:55:00,4.026486769913151
2018-01-01 12:00:00,4.179088050605368
2018-01-01 12:05:00,4.6330815860099435
2018-01-01 12:10:00,3.9953160780649406
2018-01-01 12:15:00,3.7834693470369474
2018-01-01 12:20:00,4.2149537665674295
2018-01-01 12:25:00,3.890145260353953
2018-01-01 12:30:00,3.9933613980741716
2018-01-01 12:35:00,4.308344805102129
2018-01-01 12:40:00,5.0481986801131145
2018-01-01 12:45:00,4.770686137978369
2018-01-01 12:50:00,4.243446206361671
2018-01-01 12:55:00,4.701211800348284
2018-01-01 13:00:00,4.4716717295308435
2018-01-01 13:05:00,4.279659471158057
2018-01-01 13:10:00,3.9379606423846623
2018-01-01 13:15:00,3.9769725079127687
2018-01-01 13:20:00,3.9009904688258183
2018-01-01 13:25:00,3.666516329166244
2018-01-01 13:30:00,4.260893704723942
2018-01-01 13:35:00,3.3812283913346137
2018-01-01 13:40:00,3.8544700693142726
2018-01-01 13:45:00,4.343237687643378
2018-01-01 13:50:00,3.8903090761855994
2018-01-01 13:55:00,4.061299604500672
