2018-01-01 09:00:00,3.7853525612740913
2018-01-01 09:05:00,3.816122964849689
2018-01-01 09:10:00,3.876428487561468
2018-01-01 09:15:00,3.9157631497323577
2018-01-01 09:20:00,4.566780990724827
2018-01-01 09:25:00,4.201643284936009
2018-01-01 09:30:00,4.216200927084366
2018-01-01 09:35:00,3.8745395044157114
2018-01-01 09:40:00,3.831483881043419
2018-01-01 09:45:00,4.262272973298002
2018-01-01 09:50:00,4.68828929712799
2018-01-01 09:55:00,4.086657764841429
2018-01-01 10:00:00,4.275027019215034
2018-01-01 10:05:00,4.237480964500463
2018-01-01 10:10:00,4.160626753445608
2018-01-01 10:15:00,3.5446083494015683
2018-01-01 10:20:00,3.875795566184951
2018-01-01 10:25:00,3.065777351515705
2018-01-01 10:30:00,4.129918044686199
2018-01-01 10:35:00,3.614182277944331
2018-01-01 10:40:00,3.485477933152205
2018-01-01 10:45:00,3.727005182540273
2018-01-01 10:50:00,3.522243212485835
2018-01-01 10:55:00,3.746399174040347
2018-01-01 11:00:00,3.9327125105348233
2018-01-01 11:05:00,4.071160864448824
2018-01-01 11:10:00,3.7741798401096536
2018-01-01 11:15:00,3.9449571689087315
2018-01-01 11:20:00,3.4715583161751544
2018-01-01 11:25:00,3.8718151631352873
2018-01-01 11:30:00,3.7632851618063836
2018-01-01 11:35:00,3.6779430846339314
2018-01-01 11:40:00,3.3289611304661464
2018-01-01 11:45:00,3.4009598203210865
2018-01-01 11:50:00,3.885053570732021
2018-01-01 11:55:00,3.253766047259022
2018-01-01 12:00:00,3.2367442610729187
2018-01-01 12:05:00,3.5595535282974757
2018-01-01 12:10:00,3.2323427152992497
2018-01-01 12:15:00,2.7187810325336152
2018-01-01 12:20:00,3.5124423950031076
2018-01-01 12:25:00,3.874213403587339
2018-01-01 12:30:00,3.3986812010962004
2018-01-01 12:35:00,2.732283810635001
2018-01-01 12:40:00,2.545564605530605
2018-01-01 12:45:00,3.2302119271109686
2018-01-01 12:50:00,2.6476182726866613
2018-01-01 12:55:00,3.2877324203080662
2018-01-01 13:00:00,3.6174079397557617
2018-01-01 13:05:00,2.213043258764396
2018-01-01 13:10:00,2.1752116580742857
2018-01-01 13:15:00,2.626827583036301
2018-01-01 13:20:00,3.330466501911252
2018-01-01 13:25:00,3.1554184253077873
2018-01-01 13:30:00,2.397748002912458
2018-01-01 13:35:00,2.701371197702949
2018-01-01 13:40:00,2.5967997067518653
2018-01-01 13:45:00,3.635692641830672
2018-01-01 13:50:00,3.2504653962050725
2018-01-01 13:55:00,2.801785406063001
