2018-01-01 09:00:00,3.6815720423931046
2018-01-01 09:05:00,3.6453943515064826
2018-01-01 09:10:00,3.850008709318016
2018-01-01 09:15:00,3.9328155708209738
2018-01-01 09:20:00,4.106191753577604
2018-01-01 09:25:00,3.94899557964638
2018-01-01 09:30:00,3.65283652593685
2018-01-01 09:35:00,3.8418725007466175
2018-01-01 09:40:00,3.8519278039557223
2018-01-01 09:45:00,4.318101754518599
2018-01-01 09:50:00,3.7049131025308566
2018-01-01 09:55:00,3.9433676101950166
2018-01-01 10:00:00,4.195410064641177
2018-01-01 10:05:00,3.9130609232072766
2018-01-01 10:10:00,4.355478825606837
2018-01-01 10:15:00,4.081871303971389
2018-01-01 10:20:00,4.177518538378654
2018-01-01 10:25:00,3.9106476976363225
2018-01-01 10:30:00,3.8330108419639917
2018-01-01 10:35:00,4.123055761203365
2018-01-01 10:40:00,4.009579188228071
2018-01-01 10:45:00,3.7878149923209214
2018-01-01 10:50:00,4.2395274640295
2018-01-01 10:55:00,3.718368016617114
2018-01-01 11:00:00,4.238913629323592
2018-01-01 11:05:00,4.380927422182536
2018-01-01 11:10:00,4.135811791940745
2018-01-01 11:15:00,4.4942078517622965
2018-01-01 11:20:00,4.287811301251378
2018-01-01 11:25:00,3.971199824979068
2018-01-01 11:30:00,4.2510694460477705
2018-01-01 11:35:00,4.2721704593835454
2018-01-01 11:40:00,4.3130753322438995
2018-01-01 11:45:00,3.8194028902546098
2018-01-01 11:50:00,4.1232152972288505
2018-01-01 11:55:00,4.122446689722952
2018-01-01 12:00:00,3.868027925052302
2018-01-01 12:05:00,3.8154373259263386
2018-01-01 12:10:00,4.028475540992196
2018-01-01 12:15:00,3.8354437594637862
2018-01-01 12:20:00,4.194507095997404
2018-01-01 12:25:00,4.394184502951469
2018-01-01 12:30:00,4.6243402973841725
2018-01-01 12:35:00,4.1476872101398845
2018-01-01 12:40:00,3.803643386774695
2018-01-01 12:45:00,3.8472626803760006
2018-01-01 12:50:00,4.078775792255335
2018-01-01 12:55:00,4.2117628859619645
2018-01-01 13:00:00,4.080758693866049
2018-01-01 13:05:00,4.303430538797113
2018-01-01 13:10:00,3.7892834476590807
2018-01-01 13:15:00,3.9359412729957866
2018-01-01 13:20:00,3.9316981532805935
2018-01-01 13:25:00,3.7951024977553116
2018-01-01 13:30:00,3.5018444595712315
2018-01-01 13:35:00,3.8138109252464987
2018-01-01 13:40:00,3.7826875044381265
2018-01-01 13:45:00,4.481369069277101
2018-01-01 13:50:00,4.025494717712665
2018-01-01 13:55:00,3.304743502138852
