2018-01-01 09:00:00,4.755250677168751
2018-01-01 09:05:00,4.259564024070726
2018-01-01 09:10:00,5.038331742433153
2018-01-01 09:15:00,4.4259714811304205
2018-01-01 09:20:00,5.042847068528443
2018-01-01 09:25:00,5.640189912744495
2018-01-01 09:30:00,6.307038843064393
2018-01-01 09:35:00,4.790904739327795
2018-01-01 09:40:00,5.234047036658246
2018-01-01 09:45:00,5.773989666375541
2018-01-01 09:50:00,3.2364302785110253
2018-01-01 09:55:00,6.3362180704335165
2018-01-01 10:00:00,4.104972955998025
2018-01-01 10:05:00,3.3054925659697165
2018-01-01 10:10:00,5.038849610637466
2018-01-01 10:15:00,4.5261808772555705
2018-01-01 10:20:00,5.672424760736426
2018-01-01 10:25:00,4.482248566511134
2018-01-01 10:30:00,4.453859514611817
2018-01-01 10:35:00,4.209972828172441
2018-01-01 10:40:00,4.161692449314359
2018-01-01 10:45:00,6.049396544051858
2018-01-01 10:50:00,5.613753241649939
2018-01-01 10:55:00,3.9365559605450047
2018-01-01 11:00:00,4.674076241092166
2018-01-01 11:05:00,5.5608086146882005
2018-01-01 11:10:00,4.373279348502264
2018-01-01 11:15:00,7.197482309543602
2018-01-01 11:20:00,5.2378350513017695
2018-01-01 11:25:00,7.0760796348218715
2018-01-01 11:30:00,6.948759160994094
2018-01-01 11:35:00,5.161352383258795
2018-01-01 11:40:00,6.645227768049045
2018-01-01 11:45:00,6.928229464946207
2018-01-01 11:50:00,6.2595424119394965
2018-01-01 11:55:00,5.18551444163447
2018-01-01 12:00:00,5.984493322507192
2018-01-01 12:05:00,7.4292504245472095
2018-01-01 12:10:00,7.076253517286316
2018-01-01 12:15:00,6.548503572213164
2018-01-01 12:20:00,5.1594453729343135
2018-01-01 12:25:00,4.3856434973513725
2018-01-01 12:30:00,4.922429186414633
2018-01-01 12:35:00,5.409437557538987
2018-01-01 12:40:00,5.443971816667589
2018-01-01 12:45:00,6.320461053880894
2018-01-01 12:50:00,4.156732261954792
2018-01-01 12:55:00,5.3407502674297005
2018-01-01 13:00:00,4.2215137486065775
2018-01-01 13:05:00,5.996454086890213
2018-01-01 13:10:00,5.023030650079153
2018-01-01 13:15:00,3.1395390653329702
2018-01-01 13:20:00,5.664251777023965
2018-01-01 13:25:00,5.209126822591647
2018-01-01 13:30:00,6.45170009068756
2018-01-01 13:35:00,6.303342773784858
2018-01-01 13:40:00,4.833750759553955
2018-01-01 13:45:00,6.7298105273172535
2018-01-01 13:50:00,5.670112504211332
2018-01-01 13:55:00,6.111173727975262
