2018-01-01 09:00:00,3.5779544552243285
2018-01-01 09:05:00,3.9118372679816336
2018-01-01 09:10:00,4.136537845984201
2018-01-01 09:15:00,4.239212172840526
2018-01-01 09:20:00,4.3554936934168
2018-01-01 09:25:00,4.396749180401132
2018-01-01 09:30:00,3.9390014562975932
2018-01-01 09:35:00,3.7064596338674023
2018-01-01 09:40:00,3.737243604795761
2018-01-01 09:45:00,3.9955220698161926
2018-01-01 09:50:00,4.421146694093853
2018-01-01 09:55:00,3.892058974501312
2018-01-01 10:00:00,4.223436835298135
2018-01-01 10:05:00,4.240633895113119
2018-01-01 10:10:00,4.318622263981462
2018-01-01 10:15:00,4.172234772271558
2018-01-01 10:20:00,3.8420612313739047
2018-01-01 10:25:00,4.27670316007046
2018-01-01 10:30:00,4.124806448049344
2018-01-01 10:35:00,4.46536839107635
2018-01-01 10:40:00,4.3826649790332475
2018-01-01 10:45:00,4.5326805538544805
2018-01-01 10:50:00,4.15193420485594
2018-01-01 10:55:00,3.6743892239332636
2018-01-01 11:00:00,4.302901346677755
2018-01-01 11:05:00,3.8743096257165615
2018-01-01 11:10:00,3.601304075002433
2018-01-01 11:15:00,4.50643961425132
2018-01-01 11:20:00,4.094916325542093
2018-01-01 11:25:00,4.110090192839004
2018-01-01 11:30:00,4.0234190653487465
2018-01-01 11:35:00,4.038952124737872
2018-01-01 11:40:00,4.091882473502716
2018-01-01 11:45:00,4.636828441771477
2018-01-01 11:50:00,4.241379000791193
2018-01-01 11:55:00,3.901094146808097
2018-01-01 12:00:00,4.709162389469008
2018-01-01 12:05:00,3.239116377121833
2018-01-01 12:10:00,4.0534890731403195
2018-01-01 12:15:00,4.650164639065541
2018-01-01 12:20:00,4.125339538379265
2018-01-01 12:25:00,4.17309376856085
2018-01-01 12:30:00,4.083926769493348
2018-01-01 12:35:00,4.1280555295651205
2018-01-01 12:40:00,4.640568781338378
2018-01-01 12:45:00,3.878226145949772
2018-01-01 12:50:00,3.8894137831292106
2018-01-01 12:55:00,4.1265542934355866
2018-01-01 13:00:00,3.592034099886348
2018-01-01 13:05:00,4.084728329173934
2018-01-01 13:10:00,3.4124101186369677
2018-01-01 13:15:00,4.478597706942535
2018-01-01 13:20:00,4.173134136965863
2018-01-01 13:25:00,4.425060664179085
2018-01-01 13:30:00,3.8147851591995985
2018-01-01 13:35:00,4.320526673525423
2018-01-01 13:40:00,4.408206071273238
2018-01-01 13:45:00,4.033125290481453
2018-01-01 13:50:00,3.971978640434022
2018-01-01 13:55:00,3.60732573750834
