2018-01-01 09:00:00,4.582466805032716
2018-01-01 09:05:00,3.9383480948740464
2018-01-01 09:10:00,4.953560090842574
2018-01-01 09:15:00,3.918411030848176
2018-01-01 09:20:00,4.955151460469299
2018-01-01 09:25:00,5.908445128103334
2018-01-01 09:30:00,5.880482217636706
2018-01-01 09:35:00,5.529558469601097
2018-01-01 09:40:00,4.695024166897284
2018-01-01 09:45:00,4.975878387973599
2018-01-01 09:50:00,4.545543326678189
2018-01-01 09:55:00,4.810669193029487
2018-01-01 10:00:00,4.707055477241198
2018-01-01 10:05:00,5.805339720986673
2018-01-01 10:10:00,5.068062891376654
2018-01-01 10:15:00,5.230114666954047
2018-01-01 10:20:00,5.336882237474458
2018-01-01 10:25:00,6.346768792426246
2018-01-01 10:30:00,4.947127944788669
2018-01-01 10:35:00,4.8222638857126325
2018-01-01 10:40:00,5.376300878208278
2018-01-01 10:45:00,4.868980541817362
2018-01-01 10:50:00,4.762387258721291
2018-01-01 10:55:00,5.3817477690831135
2018-01-01 11:00:00,5.740384215349543
2018-01-01 11:05:00,4.992523127649882
2018-01-01 11:10:00,4.397201231949799
2018-01-01 11:15:00,5.411092726130419
2018-01-01 11:20:00,4.801885865471782
2018-01-01 11:25:00,5.566940066620372
2018-01-01 11:30:00,4.736461302136499
2018-01-01 11:35:00,5.2931675582618825
2018-01-01 11:40:00,5.615782682508132
2018-01-01 11:45:00,5.10063658128634
2018-01-01 11:50:00,5.73439296656916
2018-01-01 11:55:00,5.591735902320527
2018-01-01 12:00:00,5.986524903766665
2018-01-01 12:05:00,4.982370380174262
2018-01-01 12:10:00,5.425703131820528
2018-01-01 12:15:00,4.962404368195696
2018-01-01 12:20:00,5.249899030667229
2018-01-01 12:25:00,5.109689493848792
2018-01-01 12:30:00,5.626399446996708
2018-01-01 12:35:00,4.765866393063729
2018-01-01 12:40:00,5.216371245467543
2018-01-01 12:45:00,4.4397777927189805
2018-01-01 12:50:00,5.0034247237483696
2018-01-01 12:55:00,5.185879535186769
2018-01-01 13:00:00,5.145869006611591
2018-01-01 13:05:00,4.941548414256269
2018-01-01 13:10:00,5.191421537464851
2018-01-01 13:15:00,4.91034019506629
2018-01-01 13:20:00,4.572990922271244
2018-01-01 13:25:00,5.7541270870237895
2018-01-01 13:30:00,4.838360773842089
2018-01-01 13:35:00,4.7571777517540115
2018-01-01 13:40:00,5.11050910155456
2018-01-01 13:45:00,5.040335110530319
2018-01-01 13:50:00,4.388351619640133
2018-01-01 13:55:00,5.252317949090945
