2018-01-01 09:00:00,6.0404794628465615
2018-01-01 09:05:00,4.494977463260193
2018-01-01 09:10:00,4.3322783759030985
2018-01-01 09:15:00,3.038008634618956
2018-01-01 09:20:00,5.970290470182326
2018-01-01 09:25:00,5.714134747536932
2018-01-01 09:30:00,5.109884650840773
2018-01-01 09:35:00,3.9087003830988776
2018-01-01 09:40:00,5.1036902538457944
2018-01-01 09:45:00,4.1279781883515385
2018-01-01 09:50:00,3.867706043032712
2018-01-01 09:55:00,5.969543966170093
2018-01-01 10:00:00,5.310004198566121
2018-01-01 10:05:00,3.7759567835006296
2018-01-01 10:10:00,3.581588990411789
2018-01-01 10:15:00,3.3556787364028353
2018-01-01 10:20:00,3.2758515617387003
2018-01-01 10:25:00,3.8084418198092473
2018-01-01 10:30:00,5.030615181049825
2018-01-01 10:35:00,4.7691586023922214
2018-01-01 10:40:00,4.207732197716558
2018-01-01 10:45:00,4.127161688805929
2018-01-01 10:50:00,4.619884662080503
2018-01-01 10:55:00,3.2191711904789084
2018-01-01 11:00:00,5.6506384838150545
2018-01-01 11:05:00,4.342213058153224
2018-01-01 11:10:00,4.070209801322339
2018-01-01 11:15:00,5.1108676527908266
2018-01-01 11:20:00,4.10096556761176
2018-01-01 11:25:00,4.2475586421323035
2018-01-01 11:30:00,4.440822497240777
2018-01-01 11:35:00,4.9363016932746655
2018-01-01 11:40:00,4.45979283978451
2018-01-01 11:45:00,3.6532889583425376
2018-01-01 11:50:00,4.212355010410533
2018-01-01 11:55:00,4.717940075919007
2018-01-01 12:00:00,4.912439289035868
2018-01-01 12:05:00,4.760426695666516
2018-01-01 12:10:00,3.683107306988495
2018-01-01 12:15:00,3.01125560848335
2018-01-01 12:20:00,5.208657107918357
2018-01-01 12:25:00,4.627291835259366
2018-01-01 12:30:00,5.858933767906331
2018-01-01 12:35:00,4.851476257126643
2018-01-01 12:40:00,4.377439992419064
2018-01-01 12:45:00,4.8262290752839005
2018-01-01 12:50:00,4.136926756712088
2018-01-01 12:55:00,6.071286633026514
2018-01-01 13:00:00,3.937153805911765
2018-01-01 13:05:00,5.325565118270992
2018-01-01 13:10:00,4.7108578108963375
2018-01-01 13:15:00,5.563745608438457
2018-01-01 13:20:00,4.281692630055808
2018-01-01 13:25:00,4.856599482560549
2018-01-01 13:30:00,4.613987558677937
2018-01-01 13:35:00,5.75184595824291
2018-01-01 13:40:00,6.179462002090915
2018-01-01 13:45:00,5.43110860858705
2018-01-01 13:50:00,4.3538248197597005
2018-01-01 13:55:00,4.125822413517437
