2018-01-01 09:00:00,3.472296517535728
2018-01-01 09:05:00,3.46703684477841
2018-01-01 09:10:00,3.8135036340587436
2018-01-01 09:15:00,4.139482003865866
2018-01-01 09:20:00,4.0543161661208265
2018-01-01 09:25:00,3.936305216847081
2018-01-01 09:30:00,4.416552359927491
2018-01-01 09:35:00,4.55411971979629
2018-01-01 09:40:00,3.729941237071001
2018-01-01 09:45:00,4.177696505349172
2018-01-01 09:50:00,4.237420818609875
2018-01-01 09:55:00,3.9850312715598846
2018-01-01 10:00:00,3.379069948186852
2018-01-01 10:05:00,3.989835955470438
2018-01-01 10:10:00,4.239081563995798
2018-01-01 10:15:00,3.3956211123311197
2018-01-01 10:20:00,4.142196708190558
2018-01-01 10:25:00,3.8854345968150663
2018-01-01 10:30:00,3.8254355268789393
2018-01-01 10:35:00,4.718846984911436
2018-01-01 10:40:00,4.101316413424377
2018-01-01 10:45:00,3.6416683144959214
2018-01-01 10:50:00,4.552833864841621
2018-01-01 10:55:00,3.8266859661377035
2018-01-01 11:00:00,4.016349343365306
2018-01-01 11:05:00,4.0181212309794185
2018-01-01 11:10:00,4.199428709992878
2018-01-01 11:15:00,4.0214430369115295
2018-01-01 11:20:00,4.229662252053288
2018-01-01 11:25:00,4.378752954444495
2018-01-01 11:30:00,4.047178388915444
2018-01-01 11:35:00,4.8549198306970185
2018-01-01 11:40:00,3.325345616724492
2018-01-01 11:45:00,4.153530908169708
2018-01-01 11:50:00,4.666399658334298
2018-01-01 11:55:00,4.074716136818927
2018-01-01 12:00:00,3.977313574602163
2018-01-01 12:05:00,3.979993571075779
2018-01-01 12:10:00,4.2400610253738265
2018-01-01 12:15:00,4.162718714318174
2018-01-01 12:20:00,4.2340904610187735
2018-01-01 12:25:00,4.242516954930971
2018-01-01 12:30:00,4.561467731612437
2018-01-01 12:35:00,4.6922107857247815
2018-01-01 12:40:00,4.1490757642718235
2018-01-01 12:45:00,4.229336105610382
2018-01-01 12:50:00,4.308037820350669
2018-01-01 12:55:00,4.197348419851112
2018-01-01 13:00:00,4.0974467900834375
2018-01-01 13:05:00,4.0783471036930825
2018-01-01 13:10:00,4.384162493736826
2018-01-01 13:15:00,4.164187030288929
2018-01-01 13:20:00,4.119723773056153
2018-01-01 13:25:00,4.02386708162978
2018-01-01 13:30:00,4.1072443952584
2018-01-01 13:35:00,4.205038469660767
2018-01-01 13:40:00,3.642717679386356
2018-01-01 13:45:00,4.13054796585284
2018-01-01 13:50:00,3.8337201458793264
2018-01-01 13:55:00,3.6784076736211007
