2018-01-01 09:00:00,3.9381410308184592
2018-01-01 09:05:00,4.178535309994734
2018-01-01 09:10:00,4.001007986849851
2018-01-01 09:15:00,4.105811863969222
2018-01-01 09:20:00,3.8851568242465215
2018-01-01 09:25:00,3.830327711088326
2018-01-01 09:30:00,4.4594772993933836
2018-01-01 09:35:00,3.991080210889695
2018-01-01 09:40:00,4.1741344122156585
2018-01-01 09:45:00,4.099643910850967
2018-01-01 09:50:00,3.68991790835578
2018-01-01 09:55:00,4.306853836393282
2018-01-01 10:00:00,3.6533287502064513
2018-01-01 10:05:00,4.276698948605949
2018-01-01 10:10:00,4.667844330463023
2018-01-01 10:15:00,4.470751618585698
2018-01-01 10:20:00,4.389119043379703
2018-01-01 10:25:00,4.019625014662696
2018-01-01 10:30:00,3.9419801262829774
2018-01-01 10:35:00,4.810411407007313
2018-01-01 10:40:00,3.9983568739545565
2018-01-01 10:45:00,4.702994921334865
2018-01-01 10:50:00,3.664611170738344
2018-01-01 10:55:00,4.47550570397728
2018-01-01 11:00:00,3.8893315105320063
2018-01-01 11:05:00,4.027021688226795
2018-01-01 11:10:00,3.6730301014586697
2018-01-01 11:15:00,3.7625605969361113
2018-01-01 11:20:00,4.415318760868324
2018-01-01 11:25:00,4.422416087397598
2018-01-01 11:30:00,4.215785862690118
2018-01-01 11:35:00,4.842238231956053
2018-01-01 11:40:00,4.532903142393444
2018-01-01 11:45:00,4.4568204381870355
2018-01-01 11:50:00,4.404271752234101
2018-01-01 11:55:00,4.154665273414187
2018-01-01 12:00:00,3.8022560048318086
2018-01-01 12:05:00,3.968765134585105
2018-01-01 12:10:00,4.7562180330627895
2018-01-01 12:15:00,4.287173240836228
2018-01-01 12:20:00,4.579848802373572
2018-01-01 12:25:00,4.074317180921317
2018-01-01 12:30:00,4.246616535068021
2018-01-01 12:35:00,4.4513362344172505
2018-01-01 12:40:00,4.12936694961286
2018-01-01 12:45:00,3.864101252465542
2018-01-01 12:50:00,4.165255841183002
2018-01-01 12:55:00,4.019147187273822
2018-01-01 13:00:00,4.021243163270221
2018-01-01 13:05:00,4.419425384006649
2018-01-01 13:10:00,4.451264124491291
2018-01-01 13:15:00,4.548293990484614
2018-01-01 13:20:00,4.032468265887239
2018-01-01 13:25:00,3.8448555021581994
2018-01-01 13:30:00,4.096609110829988
2018-01-01 13:35:00,4.448198303892728
2018-01-01 13:40:00,4.334226934505772
2018-01-01 13:45:00,3.9107037383027343
2018-01-01 13:50:00,3.948792713828099
2018-01-01 13:55:00,4.028295539489565
