2018-01-01 09:00:00,4.0222272350071915
2018-01-01 09:05:00,4.457786776862914
2018-01-01 09:10:00,4.0651114560981805
2018-01-01 09:15:00,3.70558095274759
2018-01-01 09:20:00,3.7522425009034834
2018-01-01 09:25:00,3.600489787660201
2018-01-01 09:30:00,4.00758498738857
2018-01-01 09:35:00,4.194997262048962
2018-01-01 09:40:00,4.374634244663042
2018-01-01 09:45:00,4.712528908471325
2018-01-01 09:50:00,4.398292178466844
2018-01-01 09:55:00,4.540647291796957
2018-01-01 10:00:00,4.712552560790115
2018-01-01 10:05:00,3.574290386735152
2018-01-01 10:10:00,4.406086280125794
2018-01-01 10:15:00,5.070487454515289
2018-01-01 10:20:00,4.584007425334915
2018-01-01 10:25:00,4.101278929454376
2018-01-01 10:30:00,4.326653575589457
2018-01-01 10:35:00,4.238067283306647
2018-01-01 10:40:00,3.743064681489464
2018-01-01 10:45:00,4.987359753884303
2018-01-01 10:50:00,4.4201766047920685
2018-01-01 10:55:00,4.124842566506252
2018-01-01 11:00:00,4.2115845029783054
2018-01-01 11:05:00,5.3419569946470284
2018-01-01 11:10:00,4.052479294774155
2018-01-01 11:15:00,4.0456754945974165
2018-01-01 11:20:00,4.567579383942438
2018-01-01 11:25:00,4.48994002235458
2018-01-01 11:30:00,4.4985616713070105
2018-01-01 11:35:00,4.452588819319495
2018-01-01 11:40:00,4.565920306620952
2018-01-01 11:45:00,4.6262272136183356
2018-01-01 11:50:00,4.819945860994323
2018-01-01 11:55:00,4.385157952861764
2018-01-01 12:00:00,4.325756798881678
2018-01-01 12:05:00,4.83599594930579
2018-01-01 12:10:00,4.552686837082749
2018-01-01 12:15:00,4.3989934317936825
2018-01-01 12:20:00,4.066174184234944
2018-01-01 12:25:00,4.748318029970643
2018-01-01 12:30:00,4.088493335112092
2018-01-01 12:35:00,3.4748382119996557
2018-01-01 12:40:00,4.691129739138557
2018-01-01 12:45:00,4.116472428827032
2018-01-01 12:50:00,4.328371362569977
2018-01-01 12:55:00,4.84766481625853
2018-01-01 13:00:00,4.579267703635666
2018-01-01 13:05:00,4.2930008395764245
2018-01-01 13:10:00,4.565264905132919
2018-01-01 13:15:00,4.033625524967052
2018-01-01 13:20:00,3.8940685139315963
2018-01-01 13:25:00,4.115325815741564
2018-01-01 13:30:00,4.829844422319879
2018-01-01 13:35:00,4.542099487632137
2018-01-01 13:40:00,4.132403476543871
2018-01-01 13:45:00,3.728055822526864
2018-01-01 13:50:00,4.214407779095929
2018-01-01 13:55:00,4.321477943195555
