2018-01-01 09:00:00,4.452529257924146
2018-01-01 09:05:00,4.611373182519146
2018-01-01 09:10:00,4.013194592275782
2018-01-01 09:15:00,3.7264403566133626
2018-01-01 09:20:00,3.671399089576465
2018-01-01 09:25:00,4.496111686036559
2018-01-01 09:30:00,4.3157075950566535
2018-01-01 09:35:00,4.626892927755806
2018-01-01 09:40:00,4.265463313389729
2018-01-01 09:45:00,4.218717996980848
2018-01-01 09:50:00,3.5918083516541435
2018-01-01 09:55:00,4.0850439265036
2018-01-01 10:00:00,4.3073039900992836
2018-01-01 10:05:00,3.8491581596044586
2018-01-01 10:10:00,3.807891056344596
2018-01-01 10:15:00,5.076458924169407
2018-01-01 10:20:00,4.214351754767579
2018-01-01 10:25:00,4.9735521320385185
2018-01-01 10:30:00,3.440702121795973
2018-01-01 10:35:00,4.565492235448946
2018-01-01 10:40:00,4.844124757750065
2018-01-01 10:45:00,4.653167040463806
2018-01-01 10:50:00,3.4128445123685247
2018-01-01 10:55:00,4.166786970138771
2018-01-01 11:00:00,4.111038992012514
2018-01-01 11:05:00,4.614082614507233
2018-01-01 11:10:00,4.297325975238561
2018-01-01 11:15:00,4.331812080192386
2018-01-01 11:20:00,4.251932530119962
2018-01-01 11:25:00,4.161348632467602
2018-01-01 11:30:00,4.09050499708736
2018-01-01 11:35:00,4.6231374243421035
2018-01-01 11:40:00,3.9825651458090765
2018-01-01 11:45:00,3.9461596054393833
2018-01-01 11:50:00,4.22618691553322
2018-01-01 11:55:00,4.493049735196727
2018-01-01 12:00:00,5.173630640721278
2018-01-01 12:05:00,4.487470889290184
2018-01-01 12:10:00,3.9588731458931203
2018-01-01 12:15:00,4.529204672530227
2018-01-01 12:20:00,4.236742289745858
2018-01-01 12:25:00,4.419333481114807
2018-01-01 12:30:00,4.637491386169956
2018-01-01 12:35:00,4.754608995715211
2018-01-01 12:40:00,4.3510114018219435
2018-01-01 12:45:00,4.288693628824358
2018-01-01 12:50:00,4.158633487936912
2018-01-01 12:55:00,4.199685296006992
2018-01-01 13:00:00,4.518575086899959
2018-01-01 13:05:00,4.48098130546598
2018-01-01 13:10:00,4.392339532043332
2018-01-01 13:15:00,4.169615556705173
2018-01-01 13:20:00,3.872553561785036
2018-01-01 13:25:00,4.3535256308238965
2018-01-01 13:30:00,4.918072307665186
2018-01-01 13:35:00,4.139622314471742
2018-01-01 13:40:00,4.733625378246966
2018-01-01 13:45:00,4.466009251377192
2018-01-01 13:50:00,4.425706232156802
2018-01-01 13:55:00,3.52215260106871
