2018-01-01 09:00:00,4.321842977753547
2018-01-01 09:05:00,5.509706335988691
2018-01-01 09:10:00,5.106109284129034
2018-01-01 09:15:00,4.9794448705415855
2018-01-01 09:20:00,4.815751287637959
2018-01-01 09:25:00,5.166745356576404
2018-01-01 09:30:00,5.424131139175834
2018-01-01 09:35:00,5.185870920971877
2018-01-01 09:40:00,4.899862157048695
2018-01-01 09:45:00,4.85420630051923
2018-01-01 09:50:00,4.840957061876401
2018-01-01 09:55:00,5.3008909702019205
2018-01-01 10:00:00,5.381657199411885
2018-01-01 10:05:00,6.1489680466816505
2018-01-01 10:10:00,5.522134198684001
2018-01-01 10:15:00,5.9756216174307495
2018-01-01 10:20:00,5.692942348718745
2018-01-01 10:25:00,5.1964140321706775
2018-01-01 10:30:00,5.320095882501384
2018-01-01 10:35:00,5.727980826155948
2018-01-01 10:40:00,5.933232353403481
2018-01-01 10:45:00,5.807432403785825
2018-01-01 10:50:00,5.936058718504545
2018-01-01 10:55:00,4.800731741098415
2018-01-01 11:00:00,4.447531981749809
2018-01-01 11:05:00,4.953718039908322
2018-01-01 11:10:00,5.046489539261359
2018-01-01 11:15:00,4.97612137412253
2018-01-01 11:20:00,5.160956277285583
2018-01-01 11:25:00,5.174331492127938
2018-01-01 11:30:00,4.815935907126436
2018-01-01 11:35:00,4.4884207950740285
2018-01-01 11:40:00,5.2266246303758095
2018-01-01 11:45:00,4.885838373503182
2018-01-01 11:50:00,4.643868321022104
2018-01-01 11:55:00,5.35867682077729
2018-01-01 12:00:00,4.804605478548858
2018-01-01 12:05:00,4.644365648815644
2018-01-01 12:10:00,4.204525284947648
2018-01-01 12:15:00,4.4384112062482295
2018-01-01 12:20:00,4.516827399317437
2018-01-01 12:25:00,5.019198374409225
2018-01-01 12:30:00,4.766503161866078
2018-01-01 12:35:00,4.780113809041196
2018-01-01 12:40:00,4.2986862614082595
2018-01-01 12:45:00,4.987967247267557
2018-01-01 12:50:00,5.032460613944508
2018-01-01 12:55:00,5.175576742459799
2018-01-01 13:00:00,4.662819133333404
2018-01-01 13:05:00,5.157232088465016
2018-01-01 13:10:00,5.458042262575497
2018-01-01 13:15:00,4.97348186226271
2018-01-01 13:20:00,5.2251434585006855
2018-01-01 13:25:00,6.053913152099612
2018-01-01 13:30:00,4.579411753126031
2018-01-01 13:35:00,5.1784687535999865
2018-01-01 13:40:00,5.188347660827916
2018-01-01 13:45:00,5.860542229169209
2018-01-01 13:50:00,5.107819809571977
2018-01-01 13:55:00,5.3169889955914345
