2018-01-01 09:00:00,3.0565768183944573
2018-01-01 09:05:00,3.8342631128109668
2018-01-01 09:10:00,4.175351426626518
2018-01-01 09:15:00,3.46200787291264
2018-01-01 09:20:00,3.6293043327433017
2018-01-01 09:25:00,3.656065592942325
2018-01-01 09:30:00,3.7913029910262073
2018-01-01 09:35:00,4.01105066225049
2018-01-01 09:40:00,4.366469048427819
2018-01-01 09:45:00,3.850220714803984
2018-01-01 09:50:00,4.477362580303754
2018-01-01 09:55:00,3.988787989686871
2018-01-01 10:00:00,3.791062178188688
2018-01-01 10:05:00,4.0730577307571805
2018-01-01 10:10:00,4.0477272363402985
2018-01-01 10:15:00,3.5445686980643702
2018-01-01 10:20:00,4.810091659422074
2018-01-01 10:25:00,3.7224080802665864
2018-01-01 10:30:00,3.689381765536456
2018-01-01 10:35:00,4.04280132412828
2018-01-01 10:40:00,4.013946518480289
2018-01-01 10:45:00,3.9171989246230696
2018-01-01 10:50:00,4.733796666253429
2018-01-01 10:55:00,3.843869485687784
2018-01-01 11:00:00,4.518798134492997
2018-01-01 11:05:00,3.6842405197222714
2018-01-01 11:10:00,3.96529934704448
2018-01-01 11:15:00,4.615141297509641
2018-01-01 11:20:00,4.054687741950783
2018-01-01 11:25:00,4.960087233309271
2018-01-01 11:30:00,4.086349656510182
2018-01-01 11:35:00,4.1272282811305425
2018-01-01 11:40:00,4.015203636578958
2018-01-01 11:45:00,4.691493775456088
2018-01-01 11:50:00,3.6680250933814422
2018-01-01 11:55:00,4.027069341107317
2018-01-01 12:00:00,4.325965446968457
2018-01-01 12:05:00,3.8646886471467297
2018-01-01 12:10:00,4.1690014615338775
2018-01-01 12:15:00,3.723981827959312
2018-01-01 12:20:00,3.975265203904355
2018-01-01 12:25:00,4.010644030692465
2018-01-01 12:30:00,3.551771437989596
2018-01-01 12:35:00,3.965099748331329
2018-01-01 12:40:00,3.9141821571252655
2018-01-01 12:45:00,4.936924770381831
2018-01-01 12:50:00,4.188938144435583
2018-01-01 12:55:00,3.941184119429322
2018-01-01 13:00:00,4.155801881929102
2018-01-01 13:05:00,4.869780906718306
2018-01-01 13:10:00,4.4426259275859215
2018-01-01 13:15:00,3.615818079343413
2018-01-01 13:20:00,4.206415059500777
2018-01-01 13:25:00,3.8735474260161533
2018-01-01 13:30:00,4.307774979723842
2018-01-01 13:35:00,4.345035452819356
2018-01-01 13:40:00,3.670398206953602
2018-01-01 13:45:00,4.464911073648648
2018-01-01 13:50:00,4.436277756243824
2018-01-01 13:55:00,4.043576772706686
