2018-01-01 09:00:00,4.743515933314462
2018-01-01 09:05:00,4.029759280037276
2018-01-01 09:10:00,4.879400983044071
2018-01-01 09:15:00,4.557658107706706
2018-01-01 09:20:00,5.0719140116192385
2018-01-01 09:25:00,4.824046273293988
2018-01-01 09:30:00,5.219258512766109
2018-01-01 09:35:00,5.430837614656223
2018-01-01 09:40:00,5.131442855060124
2018-01-01 09:45:00,4.809930346187248
2018-01-01 09:50:00,5.2274946385527175
2018-01-01 09:55:00,4.55274105398661
2018-01-01 10:00:00,4.857067286057196
2018-01-01 10:05:00,5.057177299341656
2018-01-01 10:10:00,4.477230054182684
2018-01-01 10:15:00,5.114778595542844
2018-01-01 10:20:00,4.3266431305311475
2018-01-01 10:25:00,4.546032254110154
2018-01-01 10:30:00,3.795235740439016
2018-01-01 10:35:00,4.5643290679118005
2018-01-01 10:40:00,4.149253680101204
2018-01-01 10:45:00,4.820116730180102
2018-01-01 10:50:00,4.905433484215805
2018-01-01 10:55:00,4.949015758503919
2018-01-01 11:00:00,3.821180994288385
2018-01-01 11:05:00,5.102302415046371
2018-01-01 11:10:00,4.744345732771945
2018-01-01 11:15:00,4.549942414847767
2018-01-01 11:20:00,5.111965035810077
2018-01-01 11:25:00,4.558832471779309
2018-01-01 11:30:00,5.10707148514812
2018-01-01 11:35:00,4.332425225534871
2018-01-01 11:40:00,5.080484549503008
2018-01-01 11:45:00,4.661190192843192
2018-01-01 11:50:00,5.006587528425522
2018-01-01 11:55:00,4.164567974808987
2018-01-01 12:00:00,4.174970955326739
2018-01-01 12:05:00,5.088648940752319
2018-01-01 12:10:00,4.911754460122147
2018-01-01 12:15:00,4.7975352331982615
2018-01-01 12:20:00,4.8766003388173385
2018-01-01 12:25:00,4.0991150528039535
2018-01-01 12:30:00,4.7495196160851245
2018-01-01 12:35:00,4.9302928567042485
2018-01-01 12:40:00,4.801926874747523
2018-01-01 12:45:00,5.3168513973337
2018-01-01 12:50:00,4.949189696517227
2018-01-01 12:55:00,4.679931229229216
2018-01-01 13:00:00,4.460272288549975
2018-01-01 13:05:00,4.821574027820377
2018-01-01 13:10:00,5.117408567331031
2018-01-01 13:15:00,4.509572226128963
2018-01-01 13:20:00,4.20439034748958
2018-01-01 13:25:00,4.423734377423101
2018-01-01 13:30:00,4.818750937250303
2018-01-01 13:35:00,4.872367673182571
2018-01-01 13:40:00,4.730514141941823
2018-01-01 13:45:00,4.195955280568834
2018-01-01 13:50:00,4.162411168669092
2018-01-01 13:55:00,4.70326941593623
