2018-01-01 09:00:00,3.5031203751311906
2018-01-01 09:05:00,3.173975365023859
2018-01-01 09:10:00,3.2800146995162422
2018-01-01 09:15:00,3.3932320478251947
2018-01-01 09:20:00,3.5403613450101528
2018-01-01 09:25:00,3.3161462593563726
2018-01-01 09:30:00,3.372628468281478
2018-01-01 09:35:00,3.0580068759326067
2018-01-01 09:40:00,3.3346555484654035
2018-01-01 09:45:00,3.277160180606788
2018-01-01 09:50:00,3.5127576043968767
2018-01-01 09:55:00,3.6193700865820793
2018-01-01 10:00:00,2.833332534089454
2018-01-01 10:05:00,2.8655274789320107
2018-01-01 10:10:00,2.7072357034269428
2018-01-01 10:15:00,3.0660045760265624
2018-01-01 10:20:00,3.4058018540411297
2018-01-01 10:25:00,2.9676478685265626
2018-01-01 10:30:00,2.719698378978486
2018-01-01 10:35:00,3.4480093550210964
2018-01-01 10:40:00,3.1231070318834884
2018-01-01 10:45:00,3.0560541457289068
2018-01-01 10:50:00,3.5037398867817235
2018-01-01 10:55:00,3.2136920532513034
2018-01-01 11:00:00,3.3815783668619344
2018-01-01 11:05:00,4.159737007925088
2018-01-01 11:10:00,4.463883641007519
2018-01-01 11:15:00,2.693756790265732
2018-01-01 11:20:00,4.292342356718256
2018-01-01 11:25:00,3.678846450628716
2018-01-01 11:30:00,3.817975777814677
2018-01-01 11:35:00,3.940927507809436
2018-01-01 11:40:00,3.884058041840704
2018-01-01 11:45:00,4.30592466004278
2018-01-01 11:50:00,3.855806852883112
2018-01-01 11:55:00,5.077905828027268
2018-01-01 12:00:00,3.9140818041079553
2018-01-01 12:05:00,4.1778695529446885
2018-01-01 12:10:00,3.969403432533917
2018-01-01 12:15:00,4.6217721975091814
2018-01-01 12:20:00,4.165316576986419
2018-01-01 12:25:00,3.3349775770463697
2018-01-01 12:30:00,4.208698055863042
2018-01-01 12:35:00,4.2833022350296925
2018-01-01 12:40:00,3.6436824679433615
2018-01-01 12:45:00,3.7549590101939616
2018-01-01 12:50:00,3.9254389689674785
2018-01-01 12:55:00,3.238362083881729
2018-01-01 13:00:00,3.4207631175186872
2018-01-01 13:05:00,3.7040570806401663
2018-01-01 13:10:00,3.8727744631460808
2018-01-01 13:15:00,3.5370553528246784
2018-01-01 13:20:00,3.2359396065639627
2018-01-01 13:25:00,2.6807364169532844
2018-01-01 13:30:00,2.824117515696773
2018-01-01 13:35:00,3.3752802457261053
2018-01-01 13:40:00,2.5947292280964307
2018-01-01 13:45:00,3.0116057356451984
2018-01-01 13:50:00,3.41810115327585
2018-01-01 13:55:00,3.61270368403684
