2018-01-01 09:00:00,4.033578694041351
2018-01-01 09:05:00,3.8815575924590897
2018-01-01 09:10:00,4.573339198624794
2018-01-01 09:15:00,3.7618467685011203
2018-01-01 09:20:00,3.769927955411775
2018-01-01 09:25:00,3.6947173816197503
2018-01-01 09:30:00,4.3872203128772655
2018-01-01 09:35:00,3.6116164887745095
2018-01-01 09:40:00,4.5581457990016805
2018-01-01 09:45:00,3.8383033501076937
2018-01-01 09:50:00,4.473187977874669
2018-01-01 09:55:00,4.2834349536375855
2018-01-01 10:00:00,4.508258623171097
2018-01-01 10:05:00,4.030232692675872
2018-01-01 10:10:00,4.270693445849773
2018-01-01 10:15:00,4.160300380262863
2018-01-01 10:20:00,4.3056780913857935
2018-01-01 10:25:00,4.234840895710275
2018-01-01 10:30:00,4.255285150070193
2018-01-01 10:35:00,4.197113298775517
2018-01-01 10:40:00,3.7948452970991946
2018-01-01 10:45:00,4.442269578757803
2018-01-01 10:50:00,3.510820797301132
2018-01-01 10:55:00,4.0404409894952895
2018-01-01 11:00:00,4.134037641390607
2018-01-01 11:05:00,4.060875386784649
2018-01-01 11:10:00,3.990448091036789
2018-01-01 11:15:00,4.2660926624090765
2018-01-01 11:20:00,4.09925410898104
2018-01-01 11:25:00,4.377196666625727
2018-01-01 11:30:00,3.743292697249596
2018-01-01 11:35:00,4.3852338762343415
2018-01-01 11:40:00,3.9527985740858833
2018-01-01 11:45:00,4.297358291493765
2018-01-01 11:50:00,3.5950901145224234
2018-01-01 11:55:00,4.005716824761873
2018-01-01 12:00:00,4.16203591770333
2018-01-01 12:05:00,4.270111547853561
2018-01-01 12:10:00,4.7076887297068355
2018-01-01 12:15:00,4.384561821461737
2018-01-01 12:20:00,4.06074051540457
2018-01-01 12:25:00,4.35157604267518
2018-01-01 12:30:00,4.51728937625724
2018-01-01 12:35:00,4.1676494589289215
2018-01-01 12:40:00,4.148963622804656
2018-01-01 12:45:00,3.988056924930236
2018-01-01 12:50:00,4.4681214309441835
2018-01-01 12:55:00,3.783841256116196
2018-01-01 13:00:00,4.2909515197844765
2018-01-01 13:05:00,4.292468205404799
2018-01-01 13:10:00,3.544426879560146
2018-01-01 13:15:00,4.933432959464978
2018-01-01 13:20:00,3.695975928746636
2018-01-01 13:25:00,5.070492875840426
2018-01-01 13:30:00,4.162124466802167
2018-01-01 13:35:00,3.905148600608864
2018-01-01 13:40:00,3.9425320421844976
2018-01-01 13:45:00,3.8047638547193223
2018-01-01 13:50:00,3.612813507318612
2018-01-01 13:55:00,4.023430059980524
