2018-01-01 09:00:00,4.735146498036077
2018-01-01 09:05:00,4.802058313734845
2018-01-01 09:10:00,5.322013181600762
2018-01-01 09:15:00,4.230540912112435
2018-01-01 09:20:00,4.7629566693578
2018-01-01 09:25:00,6.225877359251983
2018-01-01 09:30:00,3.9789090033333774
2018-01-01 09:35:00,4.362020362898524
2018-01-01 09:40:00,5.122608557861303
2018-01-01 09:45:00,4.716453581618361
2018-01-01 09:50:00,6.15915535760845
2018-01-01 09:55:00,4.9156993257354245
2018-01-01 10:00:00,4.7508758867056695
2018-01-01 10:05:00,6.223453714980639
2018-01-01 10:10:00,6.1780347623066065
2018-01-01 10:15:00,6.132744964223433
2018-01-01 10:20:00,6.396442009963532
2018-01-01 10:25:00,5.491310172607597
2018-01-01 10:30:00,6.1758666749457785
2018-01-01 10:35:00,5.857604998742086
2018-01-01 10:40:00,6.506144422010415
2018-01-01 10:45:00,6.199134320165247
2018-01-01 10:50:00,6.368667970385893
2018-01-01 10:55:00,5.367474115318101
2018-01-01 11:00:00,6.589020218275527
2018-01-01 11:05:00,6.083247744400326
2018-01-01 11:10:00,7.089656111269427
2018-01-01 11:15:00,6.8279620396994565
2018-01-01 11:20:00,6.517087560956491
2018-01-01 11:25:00,7.3735499520205225
2018-01-01 11:30:00,5.113510358196039
2018-01-01 11:35:00,5.052572770516363
2018-01-01 11:40:00,7.28626319292233
2018-01-01 11:45:00,6.348602161058962
2018-01-01 11:50:00,5.392871441712695
2018-01-01 11:55:00,6.232174018683753
2018-01-01 12:00:00,6.964393171526358
2018-01-01 12:05:00,6.867118041438968
2018-01-01 12:10:00,5.722479342472504
2018-01-01 12:15:00,6.544871203564849
2018-01-01 12:20:00,6.844697368957374
2018-01-01 12:25:00,7.663432742158741
2018-01-01 12:30:00,5.1724839447878574
2018-01-01 12:35:00,6.529579456843377
2018-01-01 12:40:00,6.393612748701558
2018-01-01 12:45:00,5.540788201287691
2018-01-01 12:50:00,7.173255105404057
2018-01-01 12:55:00,5.877249055382007
2018-01-01 13:00:00,6.916570217859258
2018-01-01 13:05:00,6.495547478279695
2018-01-01 13:10:00,6.18816958522054
2018-01-01 13:15:00,6.53619755486666
2018-01-01 13:20:00,6.974565188984629
2018-01-01 13:25:00,5.294740291341113
2018-01-01 13:30:00,6.117174605065508
2018-01-01 13:35:00,5.3986057517247925
2018-01-01 13:40:00,6.007700066486797
2018-01-01 13:45:00,6.837262834108548
2018-01-01 13:50:00,6.784314141912321
2018-01-01 13:55:00,5.1484338935152785
