2018-01-01 09:00:00,4.688503467460035
2018-01-01 09:05:00,4.53676148569129
2018-01-01 09:10:00,4.042725576592447
2018-01-01 09:15:00,3.7080534787805335
2018-01-01 09:20:00,3.7088480740957306
2018-01-01 09:25:00,4.764821872734328
2018-01-01 09:30:00,4.565455595404319
2018-01-01 09:35:00,4.016433588793491
2018-01-01 09:40:00,4.793880076183272
2018-01-01 09:45:00,4.505633648339754
2018-01-01 09:50:00,4.790536842676442
2018-01-01 09:55:00,4.924974747516022
2018-01-01 10:00:00,3.5741715360452186
2018-01-01 10:05:00,3.8496152480503865
2018-01-01 10:10:00,4.126881089419475
2018-01-01 10:15:00,4.767728474331227
2018-01-01 10:20:00,4.1202930127042725
2018-01-01 10:25:00,4.215386440062761
2018-01-01 10:30:00,4.078058274519063
2018-01-01 10:35:00,3.9195922306742776
2018-01-01 10:40:00,4.739240055643678
2018-01-01 10:45:00,4.398790567435124
2018-01-01 10:50:00,4.461636274682807
2018-01-01 10:55:00,4.214730284225412
2018-01-01 11:00:00,4.6384731714726435
2018-01-01 11:05:00,4.178801616876116
2018-01-01 11:10:00,4.565636654816698
2018-01-01 11:15:00,4.533168149949012
2018-01-01 11:20:00,4.673758653705202
2018-01-01 11:25:00,4.285786086224696
2018-01-01 11:30:00,4.35913938600411
2018-01-01 11:35:00,4.66721074938927
2018-01-01 11:40:00,4.458031717881426
2018-01-01 11:45:00,4.145117102065036
2018-01-01 11:50:00,4.552612475418059
2018-01-01 11:55:00,4.723357738036729
2018-01-01 12:00:00,4.571718625149379
2018-01-01 12:05:00,4.5045941357467445
2018-01-01 12:10:00,4.547014255219551
2018-01-01 12:15:00,4.958017384212972
2018-01-01 12:20:00,5.380867410660612
2018-01-01 12:25:00,5.532621800837939
2018-01-01 12:30:00,4.3646587551790565
2018-01-01 12:35:00,5.629612565317575
2018-01-01 12:40:00,5.736721108620525
2018-01-01 12:45:00,3.7830275353435803
2018-01-01 12:50:00,5.4240907905973375
2018-01-01 12:55:00,4.626342853066632
2018-01-01 13:00:00,4.8026770061466975
2018-01-01 13:05:00,5.2456274921950845
2018-01-01 13:10:00,4.689520059600047
2018-01-01 13:15:00,5.5712578478911885
2018-01-01 13:20:00,5.249982629078626
2018-01-01 13:25:00,4.748729575866329
2018-01-01 13:30:00,4.6165859511101806
2018-01-01 13:35:00,5.3507439219825
2018-01-01 13:40:00,4.52887819090761
2018-01-01 13:45:00,4.157989866119902
2018-01-01 13:50:00,3.393248005031415
2018-01-01 13:55:00,4.145889580155352
