2018-01-01 09:00:00,4.115171591073727
2018-01-01 09:05:00,4.242508335211698
2018-01-01 09:10:00,5.015119741543996
2018-01-01 09:15:00,4.213561595607957
2018-01-01 09:20:00,4.467313953906177
2018-01-01 09:25:00,4.96137111864206
2018-01-01 09:30:00,4.488863210066008
2018-01-01 09:35:00,4.16667985998357
2018-01-01 09:40:00,3.9230323347295046
2018-01-01 09:45:00,4.031757103471903
2018-01-01 09:50:00,4.337761945168887
2018-01-01 09:55:00,4.724614974648395
2018-01-01 10:00:00,4.795698949027615
2018-01-01 10:05:00,4.876309422072038
2018-01-01 10:10:00,4.491808836558628
2018-01-01 10:15:00,4.314046916071878
2018-01-01 10:20:00,5.0888378038183415
2018-01-01 10:25:00,4.294680346212291
2018-01-01 10:30:00,4.4077177102914264
2018-01-01 10:35:00,4.132231344781833
2018-01-01 10:40:00,4.3318223412394135
2018-01-01 10:45:00,4.629528577450335
2018-01-01 10:50:00,4.6700816170324995
2018-01-01 10:55:00,4.226305670800487
2018-01-01 11:00:00,4.854369264953238
2018-01-01 11:05:00,4.0200299905765755
2018-01-01 11:10:00,4.5310350283786125
2018-01-01 11:15:00,4.445711259676837
2018-01-01 11:20:00,4.7088352041467685
2018-01-01 11:25:00,4.511703962711758
2018-01-01 11:30:00,4.349169181711235
2018-01-01 11:35:00,4.566974414267666
2018-01-01 11:40:00,4.5409385821343875
2018-01-01 11:45:00,4.285663836067238
2018-01-01 11:50:00,4.098167765814182
2018-01-01 11:55:00,4.907693320238312
2018-01-01 12:00:00,3.774347043462618
2018-01-01 12:05:00,4.774795946545309
2018-01-01 12:10:00,4.386610713827982
2018-01-01 12:15:00,4.0016888970757005
2018-01-01 12:20:00,4.0653129325494515
2018-01-01 12:25:00,4.485107584310986
2018-01-01 12:30:00,4.741204681159174
2018-01-01 12:35:00,5.305653578237619
2018-01-01 12:40:00,4.474050874173032
2018-01-01 12:45:00,4.604110920144306
2018-01-01 12:50:00,3.84040408570616
2018-01-01 12:55:00,4.581420407739354
2018-01-01 13:00:00,4.233069430387381
2018-01-01 13:05:00,4.508155288332304
2018-01-01 13:10:00,4.725661224186851
2018-01-01 13:15:00,3.7644878197080662
2018-01-01 13:20:00,4.382351429034765
2018-01-01 13:25:00,3.9996125497305455
2018-01-01 13:30:00,3.790278429117429
2018-01-01 13:35:00,5.13841353450877
2018-01-01 13:40:00,4.303464977074254
2018-01-01 13:45:00,4.326557122911988
2018-01-01 13:50:00,4.0445929327883885
2018-01-01 13:55:00,4.454721948671752
