2018-01-01 09:00:00,5.483428407293464
2018-01-01 09:05:00,4.359113662565618
2018-01-01 09:10:00,3.1354959390217005
2018-01-01 09:15:00,4.217673334511463
2018-01-01 09:20:00,3.8215599653996297
2018-01-01 09:25:00,4.230076112343158
2018-01-01 09:30:00,4.2707238032776464
2018-01-01 09:35:00,2.857642367266024
2018-01-01 09:40:00,3.4397421913973707
2018-01-01 09:45:00,3.1641359507895648
2018-01-01 09:50:00,2.4086339780786146
2018-01-01 09:55:00,2.9454225904978437
2018-01-01 10:00:00,2.84893355491679
2018-01-01 10:05:00,1.1488357812526089
2018-01-01 10:10:00,2.4719739302327697
2018-01-01 10:15:00,2.187344188547057
2018-01-01 10:20:00,1.4546247405593582
2018-01-01 10:25:00,2.305892386953417
2018-01-01 10:30:00,1.2885579324167993
2018-01-01 10:35:00,2.7339124318010097
2018-01-01 10:40:00,3.605246589569065
2018-01-01 10:45:00,2.1083881962062283
2018-01-01 10:50:00,2.348920844676289
2018-01-01 10:55:00,3.283830419949662
2018-01-01 11:00:00,1.0656009185989144
2018-01-01 11:05:00,2.748714597868032
2018-01-01 11:10:00,3.1041089643120987
2018-01-01 11:15:00,2.686421396244309
2018-01-01 11:20:00,2.3911081422661757
2018-01-01 11:25:00,2.9496502774687605
2018-01-01 11:30:00,3.041373760883047
2018-01-01 11:35:00,4.3543074123622425
2018-01-01 11:40:00,3.2913826841366425
2018-01-01 11:45:00,4.801145680186509
2018-01-01 11:50:00,2.8822772563455112
2018-01-01 11:55:00,3.3426209300348746
2018-01-01 12:00:00,3.1747453639965166
2018-01-01 12:05:00,4.742787460866626
2018-01-01 12:10:00,2.907962742179692
2018-01-01 12:15:00,2.691313446376693
2018-01-01 12:20:00,3.22526787514382
2018-01-01 12:25:00,3.4169931229320274
2018-01-01 12:30:00,4.533238591011196
2018-01-01 12:35:00,2.5645803150987296
2018-01-01 12:40:00,2.254708090921476
2018-01-01 12:45:00,3.698606060223278
2018-01-01 12:50:00,2.9263275668444413
2018-01-01 12:55:00,3.6481799934393457
2018-01-01 13:00:00,3.9669147012521
2018-01-01 13:05:00,5.241384349310359
2018-01-01 13:10:00,4.415429343127396
2018-01-01 13:15:00,2.717614222852992
2018-01-01 13:20:00,5.645653194169185
2018-01-01 13:25:00,4.475003335674394
2018-01-01 13:30:00,3.7634019044204563
2018-01-01 13:35:00,4.755909676912292
2018-01-01 13:40:00,4.2439429180432775
2018-01-01 13:45:00,4.850965792648355
2018-01-01 13:50:00,4.3605084661907885
2018-01-01 13:55:00,5.2938295985462664
