2018-01-01 09:00:00,30.15437694751901
2018-01-01 09:05:00,20.60710692990113
2018-01-01 09:10:00,21.330486055668086
2018-01-01 09:15:00,26.29933934292295
2018-01-01 09:20:00,20.62089879031568
2018-01-01 09:25:00,29.794974939816758
2018-01-01 09:30:00,21.57068771883587
2018-01-01 09:35:00,27.813572026038795
2018-01-01 09:40:00,30.5816215670854
2018-01-01 09:45:00,22.454070711151644
2018-01-01 09:50:00,23.39988611846355
2018-01-01 09:55:00,25.399062428938034
2018-01-01 10:00:00,21.50195939940884
2018-01-01 10:05:00,26.6398596459953
2018-01-01 10:10:00,24.93411706789273
2018-01-01 10:15:00,22.09451075352005
2018-01-01 10:20:00,28.180558132275
2018-01-01 10:25:00,32.32745205125161
2018-01-01 10:30:00,26.472855215806355
2018-01-01 10:35:00,29.422406545333477
2018-01-01 10:40:00,24.188868257582435
2018-01-01 10:45:00,28.70162029685398
2018-01-01 10:50:00,24.95145820877191
2018-01-01 10:55:00,27.46391183293601
2018-01-01 11:00:00,30.239770110656767
2018-01-01 11:05:00,30.461712788677964
2018-01-01 11:10:00,23.112289418348034
2018-01-01 11:15:00,26.606787935575124
2018-01-01 11:20:00,28.924892089497828
2018-01-01 11:25:00,22.554370974757045
2018-01-01 11:30:00,30.65538886905536
2018-01-01 11:35:00,24.458780260840875
2018-01-01 11:40:00,28.420071618547592
2018-01-01 11:45:00,25.21036043085305
2018-01-01 11:50:00,24.85033935783475
2018-01-01 11:55:00,22.876330834446797
2018-01-01 12:00:00,27.014628416770567
2018-01-01 12:05:00,24.247585115066926
2018-01-01 12:10:00,30.377182942425545
2018-01-01 12:15:00,22.05833657334558
2018-01-01 12:20:00,27.79891785563627
2018-01-01 12:25:00,24.94622442719165
2018-01-01 12:30:00,24.339458189378572
2018-01-01 12:35:00,24.38276261973911
2018-01-01 12:40:00,28.358954884094878
2018-01-01 12:45:00,27.03359425086564
2018-01-01 12:50:00,22.323871995535622
2018-01-01 12:55:00,21.11534988581352
2018-01-01 13:00:00,27.081234682867127
2018-01-01 13:05:00,22.345510041861772
2018-01-01 13:10:00,26.69911356001593
2018-01-01 13:15:00,23.970932468924836
2018-01-01 13:20:00,24.76950857280984
2018-01-01 13:25:00,25.18527830872637
2018-01-01 13:30:00,30.154418108775673
2018-01-01 13:35:00,23.10366995613886
2018-01-01 13:40:00,28.137092927227375
2018-01-01 13:45:00,33.722988888611326
2018-01-01 13:50:00,21.77753653578457
2018-01-01 13:55:00,22.43539797580605
