2018-01-01 09:00:00,3.3656119064160284
2018-01-01 09:05:00,4.195065238567016
2018-01-01 09:10:00,3.965256704582975
2018-01-01 09:15:00,3.825975030734549
2018-01-01 09:20:00,3.817670310996727
2018-01-01 09:25:00,3.9933774796284633
2018-01-01 09:30:00,3.8657587037524697
2018-01-01 09:35:00,3.8894012643744342
2018-01-01 09:40:00,3.6063928886199736
2018-01-01 09:45:00,4.1509380790657096
2018-01-01 09:50:00,4.25306386734136
2018-01-01 09:55:00,4.402511749904744
2018-01-01 10:00:00,4.035282843709772
2018-01-01 10:05:00,3.5340162192787665
2018-01-01 10:10:00,3.9620430748385718
2018-01-01 10:15:00,3.8431712865511964
2018-01-01 10:20:00,3.510916633284335
2018-01-01 10:25:00,4.042354364738028
2018-01-01 10:30:00,3.761295119683143
2018-01-01 10:35:00,4.401217172451362
2018-01-01 10:40:00,4.137443225518628
2018-01-01 10:45:00,4.052172404227945
2018-01-01 10:50:00,3.525234173730779
2018-01-01 10:55:00,3.7385309757366563
2018-01-01 11:00:00,4.092248210586447
2018-01-01 11:05:00,4.869203073863744
2018-01-01 11:10:00,3.906615188937996
2018-01-01 11:15:00,4.011305997300907
2018-01-01 11:20:00,3.914222287011152
2018-01-01 11:25:00,4.145299061619378
2018-01-01 11:30:00,4.5724958679037915
2018-01-01 11:35:00,4.226921940249353
2018-01-01 11:40:00,3.74230162360657
2018-01-01 11:45:00,4.1785330179
2018-01-01 11:50:00,4.207882338111394
2018-01-01 11:55:00,4.527702018558355
2018-01-01 12:00:00,4.400070619334996
2018-01-01 12:05:00,4.2738333952913905
2018-01-01 12:10:00,3.9987953279532213
2018-01-01 12:15:00,3.7498606510099535
2018-01-01 12:20:00,4.110316485409435
2018-01-01 12:25:00,3.97469238566284
2018-01-01 12:30:00,4.168897594688335
2018-01-01 12:35:00,4.096166310714486
2018-01-01 12:40:00,3.657705024824997
2018-01-01 12:45:00,4.740086969410923
2018-01-01 12:50:00,4.201623264696895
2018-01-01 12:55:00,3.8389572581547036
2018-01-01 13:00:00,4.065779132840553
2018-01-01 13:05:00,4.3283247072928575
2018-01-01 13:10:00,4.2921419359654704
2018-01-01 13:15:00,4.100265946552384
2018-01-01 13:20:00,4.195395579275684
2018-01-01 13:25:00,4.609374822555921
2018-01-01 13:30:00,4.011231744628285
2018-01-01 13:35:00,3.859372146644748
2018-01-01 13:40:00,3.6270346912025153
2018-01-01 13:45:00,3.912078167758528
2018-01-01 13:50:00,3.2643201221739355
2018-01-01 13:55:00,4.108325709623167
