2018-01-01 09:00:00,-0.015664386136086908
2018-01-01 09:05:00,-0.06762244875677402
2018-01-01 09:10:00,0.09827683258277116
2018-01-01 09:15:00,0.11381459209828365
2018-01-01 09:20:00,-0.5663389687185225
2018-01-01 09:25:00,-0.6174741193695956
2018-01-01 09:30:00,-0.6524105747195774
2018-01-01 09:35:00,-0.583020434636949
2018-01-01 09:40:00,-0.8646104004378804
2018-01-01 09:45:00,-1.1773072756225993
2018-01-01 09:50:00,-0.3372300119065725
2018-01-01 09:55:00,-0.8627033796121238
2018-01-01 10:00:00,-1.0273953310244357
2018-01-01 10:05:00,-1.4757781121127616
2018-01-01 10:10:00,-2.2440269577683125
2018-01-01 10:15:00,-1.6176634790094249
2018-01-01 10:20:00,-1.2883567021690117
2018-01-01 10:25:00,-1.5288671959835096
2018-01-01 10:30:00,-2.3762927854489466
2018-01-01 10:35:00,-2.352407550471792
2018-01-01 10:40:00,-1.7282388182981632
2018-01-01 10:45:00,-1.9737232735518733
2018-01-01 10:50:00,-2.437569698600628
2018-01-01 10:55:00,-1.7724273075583703
2018-01-01 11:00:00,-1.5550586476908117
2018-01-01 11:05:00,-2.7038245714677918
2018-01-01 11:10:00,-1.8712303592637232
2018-01-01 11:15:00,-2.185509543025155
2018-01-01 11:20:00,-2.3662387543381627
2018-01-01 11:25:00,-1.2461474495504463
2018-01-01 11:30:00,-1.945648103208888
2018-01-01 11:35:00,-1.2265171777072608
2018-01-01 11:40:00,-2.092063563832516
2018-01-01 11:45:00,-1.706974275926484
2018-01-01 11:50:00,-2.2186349697417485
2018-01-01 11:55:00,-1.5456953526477435
2018-01-01 12:00:00,-1.8936143368659109
2018-01-01 12:05:00,-2.2605544704836738
2018-01-01 12:10:00,-1.0659665366757058
2018-01-01 12:15:00,-1.7632373454149322
2018-01-01 12:20:00,-2.0448173553387874
2018-01-01 12:25:00,-1.900216465276478
2018-01-01 12:30:00,-1.6399541397765491
2018-01-01 12:35:00,-1.2925341953209326
2018-01-01 12:40:00,-1.2698473646509554
2018-01-01 12:45:00,-1.5851368175839566
2018-01-01 12:50:00,-1.4392512549222678
2018-01-01 12:55:00,-0.9145325832221791
2018-01-01 13:00:00,-0.9765717929829268
2018-01-01 13:05:00,-0.4449346090283889
2018-01-01 13:10:00,-0.7791776079310541
2018-01-01 13:15:00,-0.5637074255395506
2018-01-01 13:20:00,0.4503810991308106
2018-01-01 13:25:00,0.17402977259241198
2018-01-01 13:30:00,-0.24701905510929256
2018-01-01 13:35:00,-0.059257398552645786
2018-01-01 13:40:00,0.031945199214099974
2018-01-01 13:45:00,-0.2330970718663219
2018-01-01 13:50:00,-0.407808684369903
2018-01-01 13:55:00,0.2656986729568707
