2018-01-01 09:00:00,3.995122539600757
2018-01-01 09:05:00,4.01450647133139
2018-01-01 09:10:00,4.167662509735647
2018-01-01 09:15:00,4.4001187118658915
2018-01-01 09:20:00,4.021625821761276
2018-01-01 09:25:00,4.269374613018498
2018-01-01 09:30:00,3.4786165449928332
2018-01-01 09:35:00,4.27405693472946
2018-01-01 09:40:00,4.195077777745565
2018-01-01 09:45:00,4.375181464268861
2018-01-01 09:50:00,4.721840163661444
2018-01-01 09:55:00,4.498802314296084
2018-01-01 10:00:00,4.160994099429671
2018-01-01 10:05:00,4.610325752090453
2018-01-01 10:10:00,4.879744325095718
2018-01-01 10:15:00,4.117680716958451
2018-01-01 10:20:00,4.396255109732336
2018-01-01 10:25:00,4.721950662972924
2018-01-01 10:30:00,4.375945264872676
2018-01-01 10:35:00,4.8684188673109725
2018-01-01 10:40:00,4.316478613093814
2018-01-01 10:45:00,4.897171883992135
2018-01-01 10:50:00,4.1871551212935065
2018-01-01 10:55:00,4.489865522001903
2018-01-01 11:00:00,4.694895574406013
2018-01-01 11:05:00,3.855694445341957
2018-01-01 11:10:00,4.8364450907436805
2018-01-01 11:15:00,4.6810817812828045
2018-01-01 11:20:00,4.427194520748505
2018-01-01 11:25:00,4.3639103031975885
2018-01-01 11:30:00,4.384185121040287
2018-01-01 11:35:00,4.698046884242501
2018-01-01 11:40:00,4.244114459793764
2018-01-01 11:45:00,4.434785296933666
2018-01-01 11:50:00,3.94678865237191
2018-01-01 11:55:00,4.371565616738695
2018-01-01 12:00:00,4.178190135044275
2018-01-01 12:05:00,4.628271763227149
2018-01-01 12:10:00,3.789068334856539
2018-01-01 12:15:00,3.5528626534451604
2018-01-01 12:20:00,4.871202416614443
2018-01-01 12:25:00,4.965883905044079
2018-01-01 12:30:00,4.1791205653461985
2018-01-01 12:35:00,4.962847936866979
2018-01-01 12:40:00,4.820415460775316
2018-01-01 12:45:00,4.948103371482214
2018-01-01 12:50:00,4.491020597477626
2018-01-01 12:55:00,5.069729837626528
2018-01-01 13:00:00,4.5029283205749975
2018-01-01 13:05:00,4.564049168510944
2018-01-01 13:10:00,4.2216650003988
2018-01-01 13:15:00,3.672198448101249
2018-01-01 13:20:00,3.952561697069621
2018-01-01 13:25:00,4.599043210350689
2018-01-01 13:30:00,4.641646557240157
2018-01-01 13:35:00,4.702422580181597
2018-01-01 13:40:00,4.951384227053002
2018-01-01 13:45:00,4.211648180077583
2018-01-01 13:50:00,5.101804277955852
2018-01-01 13:55:00,4.575034732297213
