2018-01-01 09:00:00,3.221389386627513
2018-01-01 09:05:00,3.337186600190872
2018-01-01 09:10:00,3.6219048501863695
2018-01-01 09:15:00,4.3955939490257885
2018-01-01 09:20:00,3.3605015839831234
2018-01-01 09:25:00,3.775928679883197
2018-01-01 09:30:00,3.364514917668857
2018-01-01 09:35:00,3.244792976357044
2018-01-01 09:40:00,3.2979706114093013
2018-01-01 09:45:00,3.2735671947235554
2018-01-01 09:50:00,1.752210590480426
2018-01-01 09:55:00,1.9853485385807008
2018-01-01 10:00:00,2.3782985013857796
2018-01-01 10:05:00,1.9465317270010505
2018-01-01 10:10:00,1.1914803048303892
2018-01-01 10:15:00,1.5623117708585748
2018-01-01 10:20:00,0.7408359001356408
2018-01-01 10:25:00,1.6904338395575311
2018-01-01 10:30:00,1.3291240262851989
2018-01-01 10:35:00,0.6464352993248496
2018-01-01 10:40:00,0.5620819713881471
2018-01-01 10:45:00,-0.09879541420106663
2018-01-01 10:50:00,0.6912349085580793
2018-01-01 10:55:00,0.14827234618812468
2018-01-01 11:00:00,0.2712277428089428
2018-01-01 11:05:00,1.3098329897946202
2018-01-01 11:10:00,0.4756661071658019
2018-01-01 11:15:00,0.0968751200315738
2018-01-01 11:20:00,0.7312843594258363
2018-01-01 11:25:00,0.28083579370894585
2018-01-01 11:30:00,-0.24026853003475604
2018-01-01 11:35:00,-0.3791264913114741
2018-01-01 11:40:00,0.13291972353795667
2018-01-01 11:45:00,0.5057601068739439
2018-01-01 11:50:00,0.5596783182879758
2018-01-01 11:55:00,-0.06937983417838077
2018-01-01 12:00:00,0.4214151761283395
2018-01-01 12:05:00,0.6872620579297628
2018-01-01 12:10:00,0.378020242905966
2018-01-01 12:15:00,1.0591369027726265
2018-01-01 12:20:00,0.5158387974382704
2018-01-01 12:25:00,2.2004952114656517
2018-01-01 12:30:00,1.654774605760481
2018-01-01 12:35:00,2.34879807971275
2018-01-01 12:40:00,2.1144347316612646
2018-01-01 12:45:00,2.0193168928573773
2018-01-01 12:50:00,1.6506619201192454
2018-01-01 12:55:00,1.3126840368128059
2018-01-01 13:00:00,1.7184783210025494
2018-01-01 13:05:00,1.9643216118438795
2018-01-01 13:10:00,1.928851638358596
2018-01-01 13:15:00,1.6116356326432006
2018-01-01 13:20:00,1.2752094695427127
2018-01-01 13:25:00,0.3262178107777856
2018-01-01 13:30:00,0.319324033716212
2018-01-01 13:35:00,0.35993401495692856
2018-01-01 13:40:00,0.5575681028267429
2018-01-01 13:45:00,1.1735246384050988
2018-01-01 13:50:00,1.038940001273143
2018-01-01 13:55:00,2.0574897835451886
