2018-01-01 09:00:00,4.69835191959673
2018-01-01 09:05:00,3.959997489231065
2018-01-01 09:10:00,4.96616978230075
2018-01-01 09:15:00,4.244166777404145
2018-01-01 09:20:00,3.750799001149139
2018-01-01 09:25:00,4.129700436655848
2018-01-01 09:30:00,4.0827532686142805
2018-01-01 09:35:00,4.249774930104178
2018-01-01 09:40:00,4.917513082957263
2018-01-01 09:45:00,4.569701440180748
2018-01-01 09:50:00,4.708563952376934
2018-01-01 09:55:00,4.347800515829765
2018-01-01 10:00:00,4.380981890170595
2018-01-01 10:05:00,4.9365215507423965
2018-01-01 10:10:00,4.514081149629325
2018-01-01 10:15:00,4.7539978712482105
2018-01-01 10:20:00,4.720747360651654
2018-01-01 10:25:00,4.6497300985421175
2018-01-01 10:30:00,4.246679544159891
2018-01-01 10:35:00,3.90554339569476
2018-01-01 10:40:00,3.8790192254550737
2018-01-01 10:45:00,4.0186724298706915
2018-01-01 10:50:00,3.6925504516510297
2018-01-01 10:55:00,4.3827735771155085
2018-01-01 11:00:00,4.432094766717932
2018-01-01 11:05:00,4.690061588150809
2018-01-01 11:10:00,5.2093424022129335
2018-01-01 11:15:00,4.996749880595926
2018-01-01 11:20:00,4.802258693234293
2018-01-01 11:25:00,4.2606458863518215
2018-01-01 11:30:00,4.581104928156589
2018-01-01 11:35:00,4.802373151477828
2018-01-01 11:40:00,4.764790714632003
2018-01-01 11:45:00,4.110711708064096
2018-01-01 11:50:00,4.340813654008477
2018-01-01 11:55:00,3.897206912404784
2018-01-01 12:00:00,4.769334726755787
2018-01-01 12:05:00,3.930129254392754
2018-01-01 12:10:00,4.723800061897816
2018-01-01 12:15:00,4.354557317665457
2018-01-01 12:20:00,4.4248448024542855
2018-01-01 12:25:00,4.4764618489987695
2018-01-01 12:30:00,3.835670833372756
2018-01-01 12:35:00,4.689550689209248
2018-01-01 12:40:00,4.5011243523765785
2018-01-01 12:45:00,4.478644462202383
2018-01-01 12:50:00,4.106821216436138
2018-01-01 12:55:00,4.338698453394313
2018-01-01 13:00:00,4.638762110749276
2018-01-01 13:05:00,3.933225908571675
2018-01-01 13:10:00,4.032463129392558
2018-01-01 13:15:00,4.660593462394094
2018-01-01 13:20:00,4.838824047583852
2018-01-01 13:25:00,4.960884774072003
2018-01-01 13:30:00,4.6755868402778
2018-01-01 13:35:00,4.351210754524454
2018-01-01 13:40:00,3.2242334915096467
2018-01-01 13:45:00,4.094105902642931
2018-01-01 13:50:00,4.998806023816428
2018-01-01 13:55:00,4.850872425510869
