2018-01-01 09:00:00,2.5796443378601936
2018-01-01 09:05:00,3.2068381074896624
2018-01-01 09:10:00,2.237441472624999
2018-01-01 09:15:00,2.481371212799916
2018-01-01 09:20:00,2.575497492014039
2018-01-01 09:25:00,2.8371161150498043
2018-01-01 09:30:00,2.6478819306700765
2018-01-01 09:35:00,2.8787188770290766
2018-01-01 09:40:00,2.5642761088302093
2018-01-01 09:45:00,2.731082126263662
2018-01-01 09:50:00,2.66226430555875
2018-01-01 09:55:00,3.0224854095807965
2018-01-01 10:00:00,2.7739184203428757
2018-01-01 10:05:00,2.5779924742876394
2018-01-01 10:10:00,2.9932258724339977
2018-01-01 10:15:00,2.8605634852855766
2018-01-01 10:20:00,2.997846072742004
2018-01-01 10:25:00,2.8729318393849246
2018-01-01 10:30:00,2.9033070491830126
2018-01-01 10:35:00,3.1082217465348165
2018-01-01 10:40:00,2.9535814010345818
2018-01-01 10:45:00,2.9271218907024963
2018-01-01 10:50:00,2.5785386654611333
2018-01-01 10:55:00,2.6916079554931507
2018-01-01 11:00:00,2.5365701303873642
2018-01-01 11:05:00,2.8876653033517425
2018-01-01 11:10:00,3.5203904172839433
2018-01-01 11:15:00,2.568832139920663
2018-01-01 11:20:00,2.7495281766540023
2018-01-01 11:25:00,3.2804543292735207
2018-01-01 11:30:00,2.673762127872963
2018-01-01 11:35:00,3.4269672454673024
2018-01-01 11:40:00,3.2550572696150826
2018-01-01 11:45:00,2.8410749085014393
2018-01-01 11:50:00,3.576301963527503
2018-01-01 11:55:00,2.9096179688943224
2018-01-01 12:00:00,2.7965461864395857
2018-01-01 12:05:00,2.8977192930693834
2018-01-01 12:10:00,3.0207088394195307
2018-01-01 12:15:00,3.241787457627995
2018-01-01 12:20:00,3.3954391611218835
2018-01-01 12:25:00,2.9959122160934166
2018-01-01 12:30:00,2.8386450688530824
2018-01-01 12:35:00,2.9777712991802763
2018-01-01 12:40:00,2.892778642352489
2018-01-01 12:45:00,2.3498505795312887
2018-01-01 12:50:00,3.373457772855587
2018-01-01 12:55:00,3.2126366973243066
2018-01-01 13:00:00,3.033712277998676
2018-01-01 13:05:00,2.7798048162540185
2018-01-01 13:10:00,2.3361274966431136
2018-01-01 13:15:00,3.2576028035153666
2018-01-01 13:20:00,2.9736467371343065
2018-01-01 13:25:00,3.5240082632556
2018-01-01 13:30:00,3.388123726835577
2018-01-01 13:35:00,3.290016506213151
2018-01-01 13:40:00,2.9497243746269683
2018-01-01 13:45:00,3.5641402709261625
2018-01-01 13:50:00,2.8638182772090817
2018-01-01 13:55:00,2.9583818954115246
