2018-01-01 09:00:00,4.3299198337569615
2018-01-01 09:05:00,4.489082252840986
2018-01-01 09:10:00,3.5176445802427816
2018-01-01 09:15:00,3.67101659442962
2018-01-01 09:20:00,3.4873404884244468
2018-01-01 09:25:00,4.361164570187092
2018-01-01 09:30:00,4.1432292022894135
2018-01-01 09:35:00,4.584362450320785
2018-01-01 09:40:00,3.9998329160010613
2018-01-01 09:45:00,4.504416445412972
2018-01-01 09:50:00,4.2988814575914915
2018-01-01 09:55:00,4.212231818118873
2018-01-01 10:00:00,3.800701056134901
2018-01-01 10:05:00,4.044519808828501
2018-01-01 10:10:00,4.13294076580928
2018-01-01 10:15:00,3.8740843691559994
2018-01-01 10:20:00,3.784819708997782
2018-01-01 10:25:00,4.139337369726136
2018-01-01 10:30:00,3.891444529219336
2018-01-01 10:35:00,4.368695186485585
2018-01-01 10:40:00,4.3344974981388935
2018-01-01 10:45:00,3.5730808788296358
2018-01-01 10:50:00,4.538587391903329
2018-01-01 10:55:00,3.6406557143415377
2018-01-01 11:00:00,3.744085495357565
2018-01-01 11:05:00,4.1823020906296655
2018-01-01 11:10:00,3.8948411255551267
2018-01-01 11:15:00,4.24140221589806
2018-01-01 11:20:00,3.7184379235087226
2018-01-01 11:25:00,4.4265818074668095
2018-01-01 11:30:00,4.425286175768742
2018-01-01 11:35:00,4.589344398443801
2018-01-01 11:40:00,3.9486361954735054
2018-01-01 11:45:00,3.996611090140745
2018-01-01 11:50:00,4.348511612480543
2018-01-01 11:55:00,3.988276519617475
2018-01-01 12:00:00,4.01268032490867
2018-01-01 12:05:00,3.8442267120530516
2018-01-01 12:10:00,4.032792673155033
2018-01-01 12:15:00,4.9665905551019325
2018-01-01 12:20:00,4.038299184838798
2018-01-01 12:25:00,3.8065916419535295
2018-01-01 12:30:00,4.117536760061599
2018-01-01 12:35:00,4.0692291513813235
2018-01-01 12:40:00,4.101439056266986
2018-01-01 12:45:00,3.953878269824425
2018-01-01 12:50:00,4.550707899100507
2018-01-01 12:55:00,4.300849578953622
2018-01-01 13:00:00,3.954166990944507
2018-01-01 13:05:00,5.004275699071277
2018-01-01 13:10:00,4.3974518668755564
2018-01-01 13:15:00,3.7659551444072092
2018-01-01 13:20:00,4.196835676559546
2018-01-01 13:25:00,3.6571321944053232
2018-01-01 13:30:00,4.225563543723368
2018-01-01 13:35:00,4.485636932356309
2018-01-01 13:40:00,4.469564155948947
2018-01-01 13:45:00,4.701324826597675
2018-01-01 13:50:00,4.073865076837556
2018-01-01 13:55:00,3.4032312309844035
