2018-01-01 09:00:00,5.565964343603456
2018-01-01 09:05:00,4.823707561780521
2018-01-01 09:10:00,5.2985536509865625
2018-01-01 09:15:00,5.56287838602292
2018-01-01 09:20:00,4.995282234363423
2018-01-01 09:25:00,5.495186226280423
2018-01-01 09:30:00,5.0517294187017825
2018-01-01 09:35:00,5.213676277752507
2018-01-01 09:40:00,5.614843193631168
2018-01-01 09:45:00,5.7815017545637595
2018-01-01 09:50:00,5.36966615493913
2018-01-01 09:55:00,5.400558486214028
2018-01-01 10:00:00,5.396151855898124
2018-01-01 10:05:00,5.049806213847162
2018-01-01 10:10:00,5.601970543974079
2018-01-01 10:15:00,5.354398939732691
2018-01-01 10:20:00,4.3447290538073835
2018-01-01 10:25:00,5.02342643428009
2018-01-01 10:30:00,4.545397873460903
2018-01-01 10:35:00,5.55560040195146
2018-01-01 10:40:00,5.631704569486373
2018-01-01 10:45:00,5.693415457034829
2018-01-01 10:50:00,4.980651564016682
2018-01-01 10:55:00,5.6223155393832185
2018-01-01 11:00:00,5.169368755215602
2018-01-01 11:05:00,5.596643250181457
2018-01-01 11:10:00,4.740257014473311
2018-01-01 11:15:00,5.16077908044455
2018-01-01 11:20:00,4.881912359426977
2018-01-01 11:25:00,4.983024710257624
2018-01-01 11:30:00,4.48273341181475
2018-01-01 11:35:00,4.95655525185359
2018-01-01 11:40:00,5.575775626461576
2018-01-01 11:45:00,4.855575891095159
2018-01-01 11:50:00,5.242527623729936
2018-01-01 11:55:00,5.133504919528007
2018-01-01 12:00:00,5.297656556264566
2018-01-01 12:05:00,4.541658130134212
2018-01-01 12:10:00,4.7669619439972735
2018-01-01 12:15:00,5.833426786227701
2018-01-01 12:20:00,5.1836493361107125
2018-01-01 12:25:00,4.2910603752857535
2018-01-01 12:30:00,4.329726474468181
2018-01-01 12:35:00,3.9573311240649103
2018-01-01 12:40:00,4.4389155179115
2018-01-01 12:45:00,4.333334162702719
2018-01-01 12:50:00,4.801453800088825
2018-01-01 12:55:00,4.771467693018574
2018-01-01 13:00:00,4.5726739854140455
2018-01-01 13:05:00,4.844904532339927
2018-01-01 13:10:00,4.357846146811701
2018-01-01 13:15:00,5.084053007672918
2018-01-01 13:20:00,5.480444670929015
2018-01-01 13:25:00,4.11691252120038
2018-01-01 13:30:00,4.5248228669546045
2018-01-01 13:35:00,3.520564802945011
2018-01-01 13:40:00,4.64526160703758
2018-01-01 13:45:00,4.034355646799208
2018-01-01 13:50:00,4.345569171361495
2018-01-01 13:55:00,5.014404461248617
