2018-01-01 09:00:00,5.736171298492447
2018-01-01 09:05:00,6.12952124111879
2018-01-01 09:10:00,6.742037741401607
2018-01-01 09:15:00,6.991822871535598
2018-01-01 09:20:00,6.47982527070351
2018-01-01 09:25:00,6.005866925405378
2018-01-01 09:30:00,5.200017658824385
2018-01-01 09:35:00,5.805076194296151
2018-01-01 09:40:00,6.58183697680793
2018-01-01 09:45:00,7.143919092137297
2018-01-01 09:50:00,6.255335011011317
2018-01-01 09:55:00,6.384796391441632
2018-01-01 10:00:00,5.428218815400936
2018-01-01 10:05:00,5.2852196737682755
2018-01-01 10:10:00,5.399333073597632
2018-01-01 10:15:00,6.327719974664223
2018-01-01 10:20:00,5.861551136627603
2018-01-01 10:25:00,6.097805750959672
2018-01-01 10:30:00,8.033319492326195
2018-01-01 10:35:00,5.878214645245781
2018-01-01 10:40:00,5.991494879726722
2018-01-01 10:45:00,6.238793035444348
2018-01-01 10:50:00,5.39665797884448
2018-01-01 10:55:00,5.9491630135254905
2018-01-01 11:00:00,6.641428016987864
2018-01-01 11:05:00,6.5115901260547915
2018-01-01 11:10:00,5.944087341748128
2018-01-01 11:15:00,6.671555012175213
2018-01-01 11:20:00,5.1576239611374435
2018-01-01 11:25:00,7.1177498484125135
2018-01-01 11:30:00,7.257956823276437
2018-01-01 11:35:00,6.902245606931652
2018-01-01 11:40:00,5.823797590908497
2018-01-01 11:45:00,7.422844983705665
2018-01-01 11:50:00,6.663417049173187
2018-01-01 11:55:00,6.876968334867724
2018-01-01 12:00:00,6.367591934976143
2018-01-01 12:05:00,7.2931684692717695
2018-01-01 12:10:00,7.476359674119082
2018-01-01 12:15:00,7.044304023496476
2018-01-01 12:20:00,7.3660051003798594
2018-01-01 12:25:00,7.425117853011645
2018-01-01 12:30:00,5.946762621576562
2018-01-01 12:35:00,7.2844391267110655
2018-01-01 12:40:00,6.231327518331393
2018-01-01 12:45:00,7.972642280309667
2018-01-01 12:50:00,7.649395304125067
2018-01-01 12:55:00,6.573465602513214
2018-01-01 13:00:00,8.028388110820035
2018-01-01 13:05:00,6.743346495070705
2018-01-01 13:10:00,7.85513642907422
2018-01-01 13:15:00,6.880108602707461
2018-01-01 13:20:00,7.868102731719763
2018-01-01 13:25:00,6.723134455619102
2018-01-01 13:30:00,5.896211536473294
2018-01-01 13:35:00,6.598842895326849
2018-01-01 13:40:00,6.966868938558823
2018-01-01 13:45:00,6.5391442965622115
2018-01-01 13:50:00,7.997920363687316
2018-01-01 13:55:00,6.253305616585847
