2018-01-01 09:00:00,3.694554604826617
2018-01-01 09:05:00,6.240300356927457
2018-01-01 09:10:00,4.977523321501133
2018-01-01 09:15:00,6.150069447573071
2018-01-01 09:20:00,5.420672279752128
2018-01-01 09:25:00,4.8043537623745065
2018-01-01 09:30:00,3.441942116935411
2018-01-01 09:35:00,5.448500728394449
2018-01-01 09:40:00,5.897240611153258
2018-01-01 09:45:00,4.105068006423312
2018-01-01 09:50:00,5.125835154530663
2018-01-01 09:55:00,5.379000116415068
2018-01-01 10:00:00,4.717910276602762
2018-01-01 10:05:00,5.449408787465843
2018-01-01 10:10:00,3.849624745310856
2018-01-01 10:15:00,3.60821311388917
2018-01-01 10:20:00,4.456399871862198
2018-01-01 10:25:00,3.6505068011064896
2018-01-01 10:30:00,4.488030656776547
2018-01-01 10:35:00,3.936846177375096
2018-01-01 10:40:00,5.6483290474473735
2018-01-01 10:45:00,4.223483548727778
2018-01-01 10:50:00,4.898700593580455
2018-01-01 10:55:00,6.665513341502383
2018-01-01 11:00:00,5.1143693170842415
2018-01-01 11:05:00,6.3826335331692405
2018-01-01 11:10:00,4.854019721856017
2018-01-01 11:15:00,3.990519525146513
2018-01-01 11:20:00,5.9267693495479445
2018-01-01 11:25:00,6.226975062356725
2018-01-01 11:30:00,4.180156037748834
2018-01-01 11:35:00,4.204950552006885
2018-01-01 11:40:00,6.681730845447307
2018-01-01 11:45:00,5.689976281529791
2018-01-01 11:50:00,6.516587908318377
2018-01-01 11:55:00,7.053982378974563
2018-01-01 12:00:00,6.709408263403142
2018-01-01 12:05:00,5.484012609244063
2018-01-01 12:10:00,6.142751520734395
2018-01-01 12:15:00,5.4959091416294275
2018-01-01 12:20:00,5.72250626558277
2018-01-01 12:25:00,5.210035896533435
2018-01-01 12:30:00,5.786844757174629
2018-01-01 12:35:00,5.237735701251101
2018-01-01 12:40:00,5.583667014926701
2018-01-01 12:45:00,5.069438896317483
2018-01-01 12:50:00,5.159152211468661
2018-01-01 12:55:00,5.779129490430878
2018-01-01 13:00:00,6.017897128037199
2018-01-01 13:05:00,6.012372259147747
2018-01-01 13:10:00,6.502765358794494
2018-01-01 13:15:00,5.514233506757667
2018-01-01 13:20:00,5.220230763753948
2018-01-01 13:25:00,4.756628302341391
2018-01-01 13:30:00,4.33222236089414
2018-01-01 13:35:00,3.6933375530255383
2018-01-01 13:40:00,3.786962190825552
2018-01-01 13:45:00,3.7699413095995866
2018-01-01 13:50:00,5.026744255732564
2018-01-01 13:55:00,6.064291121888207
