2018-01-01 09:00:00,4.418349882821833
2018-01-01 09:05:00,4.766204297561316
2018-01-01 09:10:00,4.1639875007389335
2018-01-01 09:15:00,4.771628520786893
2018-01-01 09:20:00,3.702118159666599
2018-01-01 09:25:00,4.285466128510198
2018-01-01 09:30:00,4.993484305982534
2018-01-01 09:35:00,4.7407986900691155
2018-01-01 09:40:00,4.493904135803964
2018-01-01 09:45:00,4.210218201638977
2018-01-01 09:50:00,3.971218921013706
2018-01-01 09:55:00,5.076180299578289
2018-01-01 10:00:00,4.336518577587449
2018-01-01 10:05:00,4.919833691076888
2018-01-01 10:10:00,4.452675232857316
2018-01-01 10:15:00,4.9418548600610634
2018-01-01 10:20:00,4.224688722619244
2018-01-01 10:25:00,4.1097836961460645
2018-01-01 10:30:00,4.294136366250846
2018-01-01 10:35:00,4.09557029085499
2018-01-01 10:40:00,5.06574117262753
2018-01-01 10:45:00,4.109822262584585
2018-01-01 10:50:00,4.373893983597368
2018-01-01 10:55:00,4.024761727476647
2018-01-01 11:00:00,4.508094848399387
2018-01-01 11:05:00,3.3600065094155207
2018-01-01 11:10:00,4.994592137689576
2018-01-01 11:15:00,4.727208800721841
2018-01-01 11:20:00,4.236316768178891
2018-01-01 11:25:00,4.540603816916363
2018-01-01 11:30:00,4.181532368046003
2018-01-01 11:35:00,4.448875349326143
2018-01-01 11:40:00,4.672348315529498
2018-01-01 11:45:00,4.535177578745031
2018-01-01 11:50:00,4.16949099939148
2018-01-01 11:55:00,4.625492084330235
2018-01-01 12:00:00,3.735952007429361
2018-01-01 12:05:00,4.5069212380073065
2018-01-01 12:10:00,4.276099554852339
2018-01-01 12:15:00,4.343903892882603
2018-01-01 12:20:00,4.341531787738446
2018-01-01 12:25:00,4.326502365780638
2018-01-01 12:30:00,4.205344595534006
2018-01-01 12:35:00,4.27583938712339
2018-01-01 12:40:00,4.169121217543516
2018-01-01 12:45:00,4.597623234237128
2018-01-01 12:50:00,4.67318283515568
2018-01-01 12:55:00,4.506020498158698
2018-01-01 13:00:00,3.637466305189499
2018-01-01 13:05:00,3.4259606204260487
2018-01-01 13:10:00,4.479466447882551
2018-01-01 13:15:00,4.66567502149654
2018-01-01 13:20:00,4.677474569947097
2018-01-01 13:25:00,4.458357753246167
2018-01-01 13:30:00,4.7907578358611325
2018-01-01 13:35:00,4.460119724457403
2018-01-01 13:40:00,4.611445347617117
2018-01-01 13:45:00,3.941559327409726
2018-01-01 13:50:00,4.477713950334656
2018-01-01 13:55:00,3.776172184918545
