2018-01-01 09:00:00,5.688638659183428
2018-01-01 09:05:00,4.125219086952557
2018-01-01 09:10:00,5.058422720978839
2018-01-01 09:15:00,5.631564975313167
2018-01-01 09:20:00,4.6166744047343045
2018-01-01 09:25:00,4.477524918807644
2018-01-01 09:30:00,5.395403559708361
2018-01-01 09:35:00,3.2133562601895287
2018-01-01 09:40:00,4.831542436056013
2018-01-01 09:45:00,5.043211109214608
2018-01-01 09:50:00,4.092230896132171
2018-01-01 09:55:00,4.697724159529441
2018-01-01 10:00:00,6.422530935879762
2018-01-01 10:05:00,5.2531759525118495
2018-01-01 10:10:00,4.127190843558529
2018-01-01 10:15:00,4.97051844315904
2018-01-01 10:20:00,4.800467675239589
2018-01-01 10:25:00,4.148832442173924
2018-01-01 10:30:00,5.445889543337025
2018-01-01 10:35:00,5.171313782580724
2018-01-01 10:40:00,4.888640688691541
2018-01-01 10:45:00,4.7144324899421335
2018-01-01 10:50:00,6.133966971464379
2018-01-01 10:55:00,4.906717083755196
2018-01-01 11:00:00,6.8048818231887305
2018-01-01 11:05:00,6.034801676131318
2018-01-01 11:10:00,5.974159109716778
2018-01-01 11:15:00,7.177256442397293
2018-01-01 11:20:00,7.714429309584474
2018-01-01 11:25:00,7.093357084245418
2018-01-01 11:30:00,7.155245201378112
2018-01-01 11:35:00,7.173922111170078
2018-01-01 11:40:00,6.842133245542523
2018-01-01 11:45:00,7.285910166586612
2018-01-01 11:50:00,8.270210842543566
2018-01-01 11:55:00,6.770349900416902
2018-01-01 12:00:00,6.708593241541827
2018-01-01 12:05:00,7.613739520453091
2018-01-01 12:10:00,5.412825632450256
2018-01-01 12:15:00,7.933987305443172
2018-01-01 12:20:00,6.845059695055142
2018-01-01 12:25:00,8.406165297178665
2018-01-01 12:30:00,7.733848913107513
2018-01-01 12:35:00,6.696548007384705
2018-01-01 12:40:00,7.873727426777308
2018-01-01 12:45:00,7.065777352766595
2018-01-01 12:50:00,8.079991664022412
2018-01-01 12:55:00,7.607173891973164
2018-01-01 13:00:00,7.651988052044237
2018-01-01 13:05:00,6.781878303968874
2018-01-01 13:10:00,7.150173706446033
2018-01-01 13:15:00,6.526412310686362
2018-01-01 13:20:00,8.148371056668145
2018-01-01 13:25:00,6.428749368856437
2018-01-01 13:30:00,7.350335757259907
2018-01-01 13:35:00,7.950883521898699
2018-01-01 13:40:00,7.205536410105637
2018-01-01 13:45:00,7.708197034361242
2018-01-01 13:50:00,8.036341977450531
2018-01-01 13:55:00,7.578365056098588
