2018-01-01 09:00:00,11.455224763922978
2018-01-01 09:05:00,9.51837539735186
2018-01-01 09:10:00,10.667363007417675
2018-01-01 09:15:00,11.102932023248227
2018-01-01 09:20:00,15.271832202300255
2018-01-01 09:25:00,12.62703652712768
2018-01-01 09:30:00,12.443684463220565
2018-01-01 09:35:00,10.980084908733874
2018-01-01 09:40:00,12.683826982028704
2018-01-01 09:45:00,13.845270757381014
2018-01-01 09:50:00,11.420235999737358
2018-01-01 09:55:00,12.633752747829973
2018-01-01 10:00:00,14.251195775919278
2018-01-01 10:05:00,15.43335591781558
2018-01-01 10:10:00,16.323174978486787
2018-01-01 10:15:00,13.281657208826074
2018-01-01 10:20:00,15.563961340613607
2018-01-01 10:25:00,14.208149440937676
2018-01-01 10:30:00,18.22813796568704
2018-01-01 10:35:00,15.671578558763276
2018-01-01 10:40:00,13.527418801438403
2018-01-01 10:45:00,16.252818434698415
2018-01-01 10:50:00,12.450257227809795
2018-01-01 10:55:00,13.797277623888814
2018-01-01 11:00:00,15.402774163287225
2018-01-01 11:05:00,15.570927387689224
2018-01-01 11:10:00,15.850695247302465
2018-01-01 11:15:00,14.101037189080571
2018-01-01 11:20:00,15.923539466775631
2018-01-01 11:25:00,14.955828928163893
2018-01-01 11:30:00,14.713440078883677
2018-01-01 11:35:00,17.546005218905712
2018-01-01 11:40:00,19.86061864205479
2018-01-01 11:45:00,16.144211570072546
2018-01-01 11:50:00,14.639488842070019
2018-01-01 11:55:00,16.00331671002218
2018-01-01 12:00:00,16.63078666682088
2018-01-01 12:05:00,13.94357528965266
2018-01-01 12:10:00,15.81461849784972
2018-01-01 12:15:00,13.868293029207127
2018-01-01 12:20:00,14.712426498409036
2018-01-01 12:25:00,16.296358412234863
2018-01-01 12:30:00,17.71541510853678
2018-01-01 12:35:00,15.127579508771133
2018-01-01 12:40:00,16.80255046344618
2018-01-01 12:45:00,17.64773676194819
2018-01-01 12:50:00,15.733779476735373
2018-01-01 12:55:00,15.348842805289776
2018-01-01 13:00:00,16.28447878326475
2018-01-01 13:05:00,13.184136160440266
2018-01-01 13:10:00,17.890639993342507
2018-01-01 13:15:00,14.694719503026658
2018-01-01 13:20:00,16.305601235796043
2018-01-01 13:25:00,16.911277211781425
2018-01-01 13:30:00,15.451052220688155
2018-01-01 13:35:00,18.415814340436107
2018-01-01 13:40:00,16.165581410664533
2018-01-01 13:45:00,18.787312564807827
2018-01-01 13:50:00,17.538330106719847
2018-01-01 13:55:00,15.868892294222196
