2018-01-01 09:00:00,3.5251474529857787
2018-01-01 09:05:00,4.27660421750691
2018-01-01 09:10:00,4.100587858705567
2018-01-01 09:15:00,4.7239939063339405
2018-01-01 09:20:00,4.929731267594991
2018-01-01 09:25:00,3.793226226804305
2018-01-01 09:30:00,4.476504486939664
2018-01-01 09:35:00,4.754385824565205
2018-01-01 09:40:00,4.733005983661733
2018-01-01 09:45:00,4.207281138403245
2018-01-01 09:50:00,4.105812205391471
2018-01-01 09:55:00,4.329808992786678
2018-01-01 10:00:00,4.491928121221884
2018-01-01 10:05:00,4.448727877711595
2018-01-01 10:10:00,4.824672518935143
2018-01-01 10:15:00,4.098820943799423
2018-01-01 10:20:00,4.8377313832908975
2018-01-01 10:25:00,4.598394792709897
2018-01-01 10:30:00,4.882341771363247
2018-01-01 10:35:00,4.231075987674742
2018-01-01 10:40:00,4.282515548573688
2018-01-01 10:45:00,3.6649073366348617
2018-01-01 10:50:00,4.4527675453023585
2018-01-01 10:55:00,4.478223518675906
2018-01-01 11:00:00,4.492758783152056
2018-01-01 11:05:00,4.093561789468334
2018-01-01 11:10:00,4.962151851131199
2018-01-01 11:15:00,4.465648035468028
2018-01-01 11:20:00,4.706945786580373
2018-01-01 11:25:00,4.785010035345069
2018-01-01 11:30:00,4.910624722977691
2018-01-01 11:35:00,4.721149566939611
2018-01-01 11:40:00,4.4281793382208265
2018-01-01 11:45:00,3.878188772975335
2018-01-01 11:50:00,4.031217417556152
2018-01-01 11:55:00,3.7417803563877583
2018-01-01 12:00:00,4.543288148477039
2018-01-01 12:05:00,4.649201205587616
2018-01-01 12:10:00,4.211099709055447
2018-01-01 12:15:00,5.068781436673538
2018-01-01 12:20:00,4.904827440781073
2018-01-01 12:25:00,3.7909309808691134
2018-01-01 12:30:00,4.6056670061710845
2018-01-01 12:35:00,4.294334180144909
2018-01-01 12:40:00,4.191733990597078
2018-01-01 12:45:00,4.160156492939245
2018-01-01 12:50:00,4.172788841167476
2018-01-01 12:55:00,3.831458907548114
2018-01-01 13:00:00,3.956593745164367
2018-01-01 13:05:00,3.6672055854290164
2018-01-01 13:10:00,4.189657016566445
2018-01-01 13:15:00,3.8619144919962434
2018-01-01 13:20:00,4.484620701054449
2018-01-01 13:25:00,4.001803859344215
2018-01-01 13:30:00,4.277318105277796
2018-01-01 13:35:00,4.151002543255797
2018-01-01 13:40:00,4.155502028749017
2018-01-01 13:45:00,4.306682661852571
2018-01-01 13:50:00,3.9247641649103535
2018-01-01 13:55:00,4.2409667825731745
