2018-01-01 09:00:00,3.3379150272793643
2018-01-01 09:05:00,4.257240881980306
2018-01-01 09:10:00,4.364941027386241
2018-01-01 09:15:00,4.612052929638731
2018-01-01 09:20:00,4.207526207703976
2018-01-01 09:25:00,3.8336452591379713
2018-01-01 09:30:00,3.943940835924344
2018-01-01 09:35:00,3.8248456311477934
2018-01-01 09:40:00,3.883801031703654
2018-01-01 09:45:00,4.1432570842232535
2018-01-01 09:50:00,3.910223125304325
2018-01-01 09:55:00,4.284736539437114
2018-01-01 10:00:00,4.481260706430928
2018-01-01 10:05:00,4.000570219892206
2018-01-01 10:10:00,4.098134817658206
2018-01-01 10:15:00,4.383793151276833
2018-01-01 10:20:00,4.0352351705814575
2018-01-01 10:25:00,4.627973272288736
2018-01-01 10:30:00,3.9706453655810727
2018-01-01 10:35:00,3.7795243393877183
2018-01-01 10:40:00,4.020484178348679
2018-01-01 10:45:00,4.289772939252591
2018-01-01 10:50:00,4.1746470735128085
2018-01-01 10:55:00,4.107984672866512
2018-01-01 11:00:00,3.7813322225460846
2018-01-01 11:05:00,3.774323055346736
2018-01-01 11:10:00,4.113050869762948
2018-01-01 11:15:00,3.9036052215580734
2018-01-01 11:20:00,4.256679259025678
2018-01-01 11:25:00,3.9253325630631988
2018-01-01 11:30:00,4.371697257192174
2018-01-01 11:35:00,4.366441721864343
2018-01-01 11:40:00,4.625294465426194
2018-01-01 11:45:00,3.933809473575002
2018-01-01 11:50:00,3.880667331463125
2018-01-01 11:55:00,4.274440062166841
2018-01-01 12:00:00,3.872142971473719
2018-01-01 12:05:00,4.075890751397583
2018-01-01 12:10:00,3.617985875295509
2018-01-01 12:15:00,4.148635652810843
2018-01-01 12:20:00,4.457270053126663
2018-01-01 12:25:00,3.971083427153548
2018-01-01 12:30:00,3.966522947938485
2018-01-01 12:35:00,3.842665635059005
2018-01-01 12:40:00,4.189960049831405
2018-01-01 12:45:00,4.30351918107463
2018-01-01 12:50:00,4.0901080508735905
2018-01-01 12:55:00,4.990612061538762
2018-01-01 13:00:00,4.017978696904183
2018-01-01 13:05:00,4.2455501194913206
2018-01-01 13:10:00,4.83246233377217
2018-01-01 13:15:00,3.853513919650136
2018-01-01 13:20:00,3.9732795438608886
2018-01-01 13:25:00,3.9320595326489913
2018-01-01 13:30:00,3.7568329491333885
2018-01-01 13:35:00,3.8850947671389466
2018-01-01 13:40:00,4.199511440221904
2018-01-01 13:45:00,4.353694107507699
2018-01-01 13:50:00,3.691362572042533
2018-01-01 13:55:00,3.751194650809116
