2018-01-01 09:00:00,3.8039439337223193
2018-01-01 09:05:00,4.418258216710421
2018-01-01 09:10:00,4.0826666331761725
2018-01-01 09:15:00,4.6688470941283
2018-01-01 09:20:00,4.514499638240737
2018-01-01 09:25:00,4.177192449903719
2018-01-01 09:30:00,4.946808241361659
2018-01-01 09:35:00,4.680874966581157
2018-01-01 09:40:00,5.167917222277037
2018-01-01 09:45:00,4.325089746255934
2018-01-01 09:50:00,5.085465262936794
2018-01-01 09:55:00,4.730741983832255
2018-01-01 10:00:00,4.6133159195943545
2018-01-01 10:05:00,5.069643451129213
2018-01-01 10:10:00,5.4090797221405165
2018-01-01 10:15:00,4.591952742970687
2018-01-01 10:20:00,4.602475252909698
2018-01-01 10:25:00,4.514713438955797
2018-01-01 10:30:00,5.075496137011768
2018-01-01 10:35:00,4.969903504827394
2018-01-01 10:40:00,4.4083718106324365
2018-01-01 10:45:00,4.6130296409868485
2018-01-01 10:50:00,4.718775826735352
2018-01-01 10:55:00,4.588728623138459
2018-01-01 11:00:00,4.700230442455252
2018-01-01 11:05:00,4.551099740550343
2018-01-01 11:10:00,4.348033764545893
2018-01-01 11:15:00,4.476005197713548
2018-01-01 11:20:00,5.693218528408598
2018-01-01 11:25:00,4.982532417895414
2018-01-01 11:30:00,5.146952310028323
2018-01-01 11:35:00,4.549505306044579
2018-01-01 11:40:00,4.7391321879978445
2018-01-01 11:45:00,4.495009513293947
2018-01-01 11:50:00,4.362327222441926
2018-01-01 11:55:00,4.423549354986715
2018-01-01 12:00:00,4.5152112911471916
2018-01-01 12:05:00,4.795224470799655
2018-01-01 12:10:00,5.314132998385003
2018-01-01 12:15:00,5.386925179316752
2018-01-01 12:20:00,4.347503158780918
2018-01-01 12:25:00,4.712691906024176
2018-01-01 12:30:00,4.326817582074058
2018-01-01 12:35:00,5.328543590831057
2018-01-01 12:40:00,4.409617640768673
2018-01-01 12:45:00,4.874242985201773
2018-01-01 12:50:00,4.820968572998472
2018-01-01 12:55:00,3.235298526481262
2018-01-01 13:00:00,4.832172521490801
2018-01-01 13:05:00,5.622136946975754
2018-01-01 13:10:00,5.093606524817782
2018-01-01 13:15:00,4.612334919529276
2018-01-01 13:20:00,4.6984438301232005
2018-01-01 13:25:00,4.3669273927894645
2018-01-01 13:30:00,4.007650005513331
2018-01-01 13:35:00,4.958299557532115
2018-01-01 13:40:00,5.066809642641629
2018-01-01 13:45:00,4.808888919412615
2018-01-01 13:50:00,5.031119349168079
2018-01-01 13:55:00,4.5975452292354335
