2018-01-01 09:00:00,3.818743985969547
2018-01-01 09:05:00,4.275139364400422
2018-01-01 09:10:00,4.11688639981989
2018-01-01 09:15:00,3.3733203476674443
2018-01-01 09:20:00,4.5169559853253896
2018-01-01 09:25:00,4.6194531948830715
2018-01-01 09:30:00,4.9047395219788115
2018-01-01 09:35:00,3.5054572969900413
2018-01-01 09:40:00,3.6750693485293766
2018-01-01 09:45:00,4.803249621591958
2018-01-01 09:50:00,5.014033087796856
2018-01-01 09:55:00,4.734332471118857
2018-01-01 10:00:00,4.037709085964882
2018-01-01 10:05:00,3.8903872124879695
2018-01-01 10:10:00,3.637303862421661
2018-01-01 10:15:00,4.585702222831599
2018-01-01 10:20:00,3.8876477803607097
2018-01-01 10:25:00,4.575410705560304
2018-01-01 10:30:00,3.6188836529096333
2018-01-01 10:35:00,4.599816371094341
2018-01-01 10:40:00,4.555105167795689
2018-01-01 10:45:00,4.7443240630232815
2018-01-01 10:50:00,4.285184105627201
2018-01-01 10:55:00,4.565027565432825
2018-01-01 11:00:00,4.713516694537471
2018-01-01 11:05:00,3.800741464623236
2018-01-01 11:10:00,3.6438728254707335
2018-01-01 11:15:00,5.086002579297121
2018-01-01 11:20:00,5.509611411042877
2018-01-01 11:25:00,4.3631174624665885
2018-01-01 11:30:00,3.5111560128866204
2018-01-01 11:35:00,4.825753189300695
2018-01-01 11:40:00,4.075330193857152
2018-01-01 11:45:00,4.521803347467799
2018-01-01 11:50:00,5.035129664532281
2018-01-01 11:55:00,5.450106954915063
2018-01-01 12:00:00,4.7889780404453015
2018-01-01 12:05:00,3.1972329635823815
2018-01-01 12:10:00,4.421560698596687
2018-01-01 12:15:00,4.3055824786026635
2018-01-01 12:20:00,5.494992424043561
2018-01-01 12:25:00,4.650175625183388
2018-01-01 12:30:00,5.57007668803126
2018-01-01 12:35:00,4.360670314788192
2018-01-01 12:40:00,4.893458846102186
2018-01-01 12:45:00,4.770604876291722
2018-01-01 12:50:00,5.2282697998315015
2018-01-01 12:55:00,4.212799140079899
2018-01-01 13:00:00,5.1431958767745485
2018-01-01 13:05:00,5.4258320536127815
2018-01-01 13:10:00,5.299295014113178
2018-01-01 13:15:00,5.8458288878769125
2018-01-01 13:20:00,5.782773150693823
2018-01-01 13:25:00,5.342332191364748
2018-01-01 13:30:00,5.863558821383798
2018-01-01 13:35:00,5.300093783414086
2018-01-01 13:40:00,6.222788841912715
2018-01-01 13:45:00,5.912134139280366
2018-01-01 13:50:00,6.089838509497968
2018-01-01 13:55:00,6.485137017054863
