2018-01-01 09:00:00,4.609971101714493
2018-01-01 09:05:00,4.226721161466136
2018-01-01 09:10:00,4.654426845961954
2018-01-01 09:15:00,4.537591961645745
2018-01-01 09:20:00,5.063193152386923
2018-01-01 09:25:00,5.1051633647655805
2018-01-01 09:30:00,4.719824084039459
2018-01-01 09:35:00,4.932318802239905
2018-01-01 09:40:00,5.158065762112838
2018-01-01 09:45:00,5.222909255152325
2018-01-01 09:50:00,4.0985105411281335
2018-01-01 09:55:00,4.839314915262528
2018-01-01 10:00:00,4.6248390097335585
2018-01-01 10:05:00,5.746680101462972
2018-01-01 10:10:00,5.405166017559727
2018-01-01 10:15:00,5.473062494854826
2018-01-01 10:20:00,5.4077949375626515
2018-01-01 10:25:00,4.7898965576865535
2018-01-01 10:30:00,5.53860827102481
2018-01-01 10:35:00,4.792895278662677
2018-01-01 10:40:00,4.81210769276034
2018-01-01 10:45:00,4.781714102590313
2018-01-01 10:50:00,5.529786214990157
2018-01-01 10:55:00,5.273275072972306
2018-01-01 11:00:00,5.291154254188366
2018-01-01 11:05:00,4.1145438343460174
2018-01-01 11:10:00,5.574106326437089
2018-01-01 11:15:00,4.412592135018368
2018-01-01 11:20:00,5.518466648895413
2018-01-01 11:25:00,4.924974140301343
2018-01-01 11:30:00,4.57011524384183
2018-01-01 11:35:00,4.677010985108283
2018-01-01 11:40:00,4.330146207825207
2018-01-01 11:45:00,5.311926913326672
2018-01-01 11:50:00,5.084497258048402
2018-01-01 11:55:00,4.236267185326441
2018-01-01 12:00:00,5.181973076374434
2018-01-01 12:05:00,4.969581520011693
2018-01-01 12:10:00,4.592186941227336
2018-01-01 12:15:00,6.1623082140808245
2018-01-01 12:20:00,4.080482632647995
2018-01-01 12:25:00,4.022765573114328
2018-01-01 12:30:00,5.381300698877886
2018-01-01 12:35:00,5.428747624520748
2018-01-01 12:40:00,4.762167378491168
2018-01-01 12:45:00,4.2301003453489
2018-01-01 12:50:00,4.625085136749728
2018-01-01 12:55:00,5.0601195613591585
2018-01-01 13:00:00,4.996450290145562
2018-01-01 13:05:00,4.850421798261223
2018-01-01 13:10:00,4.730357613440813
2018-01-01 13:15:00,5.44539714744694
2018-01-01 13:20:00,3.5359503632783627
2018-01-01 13:25:00,4.608351737241163
2018-01-01 13:30:00,5.384457495111731
2018-01-01 13:35:00,4.757927087415661
2018-01-01 13:40:00,4.538813064658615
2018-01-01 13:45:00,4.870758440428699
2018-01-01 13:50:00,4.523680353641222
2018-01-01 13:55:00,4.602928332683804
