2018-01-01 09:00:00,5.379525933835472
2018-01-01 09:05:00,7.188453214806848
2018-01-01 09:10:00,6.825390088885058
2018-01-01 09:15:00,4.645294497904894
2018-01-01 09:20:00,4.7530709393565855
2018-01-01 09:25:00,4.424738892985885
2018-01-01 09:30:00,7.057216881766284
2018-01-01 09:35:00,7.038285893189511
2018-01-01 09:40:00,4.018419211457053
2018-01-01 09:45:00,4.9412131983008925
2018-01-01 09:50:00,4.835637300313227
2018-01-01 09:55:00,5.600193151059794
2018-01-01 10:00:00,3.2596907131533412
2018-01-01 10:05:00,3.1002239896383386
2018-01-01 10:10:00,6.830936323540866
2018-01-01 10:15:00,4.2284516060121184
2018-01-01 10:20:00,2.3905387973659007
2018-01-01 10:25:00,2.6383009577561025
2018-01-01 10:30:00,3.2272134398075623
2018-01-01 10:35:00,2.184140636779929
2018-01-01 10:40:00,3.889379535485022
2018-01-01 10:45:00,3.3065843696920134
2018-01-01 10:50:00,2.5535227722508584
2018-01-01 10:55:00,6.607492175936383
2018-01-01 11:00:00,2.4338469949791675
2018-01-01 11:05:00,2.3355155888228043
2018-01-01 11:10:00,2.357596798868582
2018-01-01 11:15:00,2.9160264278308747
2018-01-01 11:20:00,4.2767040248554915
2018-01-01 11:25:00,4.1171883170299
2018-01-01 11:30:00,1.6815346382254612
2018-01-01 11:35:00,2.295416478651871
2018-01-01 11:40:00,3.125073060175541
2018-01-01 11:45:00,2.3818938195689023
2018-01-01 11:50:00,0.9249497456436736
2018-01-01 11:55:00,4.338728744918936
2018-01-01 12:00:00,0.8418424113904648
2018-01-01 12:05:00,0.7434616313342683
2018-01-01 12:10:00,1.0227602901504331
2018-01-01 12:15:00,3.3290924394435617
2018-01-01 12:20:00,2.69911430310534
2018-01-01 12:25:00,5.082931094173338
2018-01-01 12:30:00,2.3295921733199
2018-01-01 12:35:00,2.9071670632091973
2018-01-01 12:40:00,2.4536149267588643
2018-01-01 12:45:00,1.8453222707615533
2018-01-01 12:50:00,1.5006332007443002
2018-01-01 12:55:00,3.0083828248508135
2018-01-01 13:00:00,3.0036903630827703
2018-01-01 13:05:00,1.0300690199557936
2018-01-01 13:10:00,1.7144755536942584
2018-01-01 13:15:00,1.875526385983679
2018-01-01 13:20:00,3.8817063782410335
2018-01-01 13:25:00,4.1895291269977655
2018-01-01 13:30:00,2.7453477068808034
2018-01-01 13:35:00,1.7353666655633508
2018-01-01 13:40:00,4.660446384440188
2018-01-01 13:45:00,2.5203447043590472
2018-01-01 13:50:00,3.316150354963012
2018-01-01 13:55:00,4.780851004888277
