2018-01-01 09:00:00,3.862367065997533
2018-01-01 09:05:00,3.980236780555801
2018-01-01 09:10:00,3.5467002807301777
2018-01-01 09:15:00,4.2108614737141785
2018-01-01 09:20:00,4.253807161818197
2018-01-01 09:25:00,4.487730671586983
2018-01-01 09:30:00,3.9475846229302616
2018-01-01 09:35:00,3.5015633619324045
2018-01-01 09:40:00,4.040026955173266
2018-01-01 09:45:00,4.0638065312192015
2018-01-01 09:50:00,3.936344418342748
2018-01-01 09:55:00,3.8944245202183154
2018-01-01 10:00:00,4.613025333513627
2018-01-01 10:05:00,3.8393257139010473
2018-01-01 10:10:00,3.8389007223133285
2018-01-01 10:15:00,4.217027948686557
2018-01-01 10:20:00,4.310171052038213
2018-01-01 10:25:00,4.7557237860031485
2018-01-01 10:30:00,4.754401356275209
2018-01-01 10:35:00,4.0884872219854405
2018-01-01 10:40:00,3.8641664837928738
2018-01-01 10:45:00,3.7575993813618527
2018-01-01 10:50:00,3.947594862271952
2018-01-01 10:55:00,3.810012444193101
2018-01-01 11:00:00,3.9459326396516134
2018-01-01 11:05:00,4.2791147776698635
2018-01-01 11:10:00,3.8964991738664194
2018-01-01 11:15:00,4.218433569553145
2018-01-01 11:20:00,3.3889976416058083
2018-01-01 11:25:00,4.124833518383781
2018-01-01 11:30:00,4.4817640150559495
2018-01-01 11:35:00,4.8523976607022075
2018-01-01 11:40:00,3.9745394885759335
2018-01-01 11:45:00,4.238886530342068
2018-01-01 11:50:00,4.20241152610985
2018-01-01 11:55:00,4.367208575685342
2018-01-01 12:00:00,3.8407483350210776
2018-01-01 12:05:00,3.892527619809875
2018-01-01 12:10:00,4.097426344351319
2018-01-01 12:15:00,4.595517974534371
2018-01-01 12:20:00,3.976410796270678
2018-01-01 12:25:00,3.977671316573411
2018-01-01 12:30:00,4.3911530554641365
2018-01-01 12:35:00,4.4746425752037995
2018-01-01 12:40:00,4.3341427645783215
2018-01-01 12:45:00,4.130272009952811
2018-01-01 12:50:00,4.169510097160218
2018-01-01 12:55:00,4.3353309250936976
2018-01-01 13:00:00,3.6161352626030383
2018-01-01 13:05:00,3.6110474294663217
2018-01-01 13:10:00,4.8015222855900195
2018-01-01 13:15:00,4.173531523030691
2018-01-01 13:20:00,4.640536574336182
2018-01-01 13:25:00,4.452178356496644
2018-01-01 13:30:00,4.22815514205302
2018-01-01 13:35:00,4.523760995672568
2018-01-01 13:40:00,4.224527787179562
2018-01-01 13:45:00,3.4456520600117564
2018-01-01 13:50:00,4.0847765326302135
2018-01-01 13:55:00,4.356920139602436
