2018-01-01 09:00:00,6.394594723757059
2018-01-01 09:05:00,5.1051837069379005
2018-01-01 09:10:00,5.738328887394634
2018-01-01 09:15:00,7.801979384424965
2018-01-01 09:20:00,6.280700017965248
2018-01-01 09:25:00,5.251317554766453
2018-01-01 09:30:00,5.5893211651486245
2018-01-01 09:35:00,4.25961133446805
2018-01-01 09:40:00,3.8537109389987134
2018-01-01 09:45:00,6.311393457809492
2018-01-01 09:50:00,7.367038937682599
2018-01-01 09:55:00,6.993186223372628
2018-01-01 10:00:00,6.285577808635975
2018-01-01 10:05:00,8.758641705438563
2018-01-01 10:10:00,3.9493383412012273
2018-01-01 10:15:00,3.1538532720702834
2018-01-01 10:20:00,6.795153967528645
2018-01-01 10:25:00,5.2383024148595
2018-01-01 10:30:00,6.885800727555652
2018-01-01 10:35:00,7.365037522818701
2018-01-01 10:40:00,8.017337004601314
2018-01-01 10:45:00,8.532245293045749
2018-01-01 10:50:00,6.1379063626140775
2018-01-01 10:55:00,4.312425511296849
2018-01-01 11:00:00,5.546728796809549
2018-01-01 11:05:00,6.9691165731675335
2018-01-01 11:10:00,5.9792912641171165
2018-01-01 11:15:00,6.025169884379394
2018-01-01 11:20:00,6.993499614430755
2018-01-01 11:25:00,4.2525230418243485
2018-01-01 11:30:00,6.75023464058236
2018-01-01 11:35:00,6.160315000022013
2018-01-01 11:40:00,5.363262823464504
2018-01-01 11:45:00,6.4186645747537225
2018-01-01 11:50:00,6.334209701456287
2018-01-01 11:55:00,5.735510056399857
2018-01-01 12:00:00,5.806846788447095
2018-01-01 12:05:00,6.684127284505048
2018-01-01 12:10:00,7.494675862527718
2018-01-01 12:15:00,6.647098788816037
2018-01-01 12:20:00,4.743927424336972
2018-01-01 12:25:00,7.334099696264047
2018-01-01 12:30:00,6.718832414532487
2018-01-01 12:35:00,7.83686321642958
2018-01-01 12:40:00,5.572797499631534
2018-01-01 12:45:00,10.057803005485507
2018-01-01 12:50:00,7.882644057148798
2018-01-01 12:55:00,8.502122002115431
2018-01-01 13:00:00,7.626349924850753
2018-01-01 13:05:00,6.344393212501863
2018-01-01 13:10:00,8.947895912012036
2018-01-01 13:15:00,9.762517787635911
2018-01-01 13:20:00,8.310111798958207
2018-01-01 13:25:00,7.311968616466416
2018-01-01 13:30:00,8.933819285164526
2018-01-01 13:35:00,9.606368366704052
2018-01-01 13:40:00,9.278021071033557
2018-01-01 13:45:00,8.86444135342781
2018-01-01 13:50:00,9.569808543033364
2018-01-01 13:55:00,7.725152289764547
