2018-01-01 09:00:00,3.7205921570060574
2018-01-01 09:05:00,3.7668912614382064
2018-01-01 09:10:00,3.5529019339930006
2018-01-01 09:15:00,3.741700913080817
2018-01-01 09:20:00,3.4751754663913457
2018-01-01 09:25:00,3.248075521791007
2018-01-01 09:30:00,3.567633065996985
2018-01-01 09:35:00,4.112584591101896
2018-01-01 09:40:00,3.7782264075443397
2018-01-01 09:45:00,3.9768157960989035
2018-01-01 09:50:00,3.8035635502983065
2018-01-01 09:55:00,4.311264991567572
2018-01-01 10:00:00,4.5139136834451055
2018-01-01 10:05:00,4.349083920389217
2018-01-01 10:10:00,3.7268870366796967
2018-01-01 10:15:00,4.154482694332726
2018-01-01 10:20:00,4.280085998818857
2018-01-01 10:25:00,4.115124558767218
2018-01-01 10:30:00,3.8265777898097024
2018-01-01 10:35:00,3.700333494235631
2018-01-01 10:40:00,4.006495065678187
2018-01-01 10:45:00,4.324881767762303
2018-01-01 10:50:00,4.188768282741268
2018-01-01 10:55:00,4.245547171531155
2018-01-01 11:00:00,3.7711244674173257
2018-01-01 11:05:00,3.6416384659292587
2018-01-01 11:10:00,3.639490166542328
2018-01-01 11:15:00,4.217784401297088
2018-01-01 11:20:00,3.846496672539677
2018-01-01 11:25:00,4.46932330907532
2018-01-01 11:30:00,4.038374764035401
2018-01-01 11:35:00,4.180352420157424
2018-01-01 11:40:00,4.330233817546609
2018-01-01 11:45:00,4.123740170428111
2018-01-01 11:50:00,4.490407951458897
2018-01-01 11:55:00,4.261258538368394
2018-01-01 12:00:00,4.132580191043881
2018-01-01 12:05:00,5.037409832323413
2018-01-01 12:10:00,4.205151438268477
2018-01-01 12:15:00,4.1108269466176965
2018-01-01 12:20:00,4.634831769683033
2018-01-01 12:25:00,4.3480498666192124
2018-01-01 12:30:00,3.8909238042089034
2018-01-01 12:35:00,3.7812563813585314
2018-01-01 12:40:00,4.457545706957573
2018-01-01 12:45:00,4.249095065854827
2018-01-01 12:50:00,4.176697048459402
2018-01-01 12:55:00,3.7415863135496914
2018-01-01 13:00:00,3.7773427491738927
2018-01-01 13:05:00,4.181404669564434
2018-01-01 13:10:00,4.021022684804239
2018-01-01 13:15:00,4.203137165286411
2018-01-01 13:20:00,4.363940751055102
2018-01-01 13:25:00,3.380490793153785
2018-01-01 13:30:00,3.4912279151434045
2018-01-01 13:35:00,4.3274060230238085
2018-01-01 13:40:00,4.229171495165043
2018-01-01 13:45:00,4.645374112686842
2018-01-01 13:50:00,4.6571154420742
2018-01-01 13:55:00,3.9937670154341047
