2018-01-01 09:00:00,6.700288539552178
2018-01-01 09:05:00,5.436575090090384
2018-01-01 09:10:00,6.676577098803752
2018-01-01 09:15:00,5.771352530774347
2018-01-01 09:20:00,7.2162616018156625
2018-01-01 09:25:00,5.062904515365414
2018-01-01 09:30:00,6.119737645776888
2018-01-01 09:35:00,5.904285338999974
2018-01-01 09:40:00,6.585751616008352
2018-01-01 09:45:00,6.9651790849104565
2018-01-01 09:50:00,6.63083239043761
2018-01-01 09:55:00,7.083133259500352
2018-01-01 10:00:00,6.4330799564910315
2018-01-01 10:05:00,6.880318300769235
2018-01-01 10:10:00,7.9007975404461375
2018-01-01 10:15:00,6.509552054662821
2018-01-01 10:20:00,5.8867521264819285
2018-01-01 10:25:00,7.305473274838049
2018-01-01 10:30:00,9.034382466220972
2018-01-01 10:35:00,7.564691468811159
2018-01-01 10:40:00,7.792421804973937
2018-01-01 10:45:00,6.829583840777304
2018-01-01 10:50:00,7.294591801416566
2018-01-01 10:55:00,7.622895199680853
2018-01-01 11:00:00,7.57885195297622
2018-01-01 11:05:00,7.6486160812626025
2018-01-01 11:10:00,8.909066206199
2018-01-01 11:15:00,8.589359636250247
2018-01-01 11:20:00,7.760013354346223
2018-01-01 11:25:00,8.075036418039444
2018-01-01 11:30:00,6.57814024382207
2018-01-01 11:35:00,7.086743913314988
2018-01-01 11:40:00,8.345558877844669
2018-01-01 11:45:00,8.328776686957102
2018-01-01 11:50:00,8.28163955593966
2018-01-01 11:55:00,7.95653075983358
2018-01-01 12:00:00,7.65058811105693
2018-01-01 12:05:00,8.589535812714228
2018-01-01 12:10:00,8.278248530726081
2018-01-01 12:15:00,7.113483336193943
2018-01-01 12:20:00,7.668409591325245
2018-01-01 12:25:00,7.613866610573611
2018-01-01 12:30:00,6.5303302556677085
2018-01-01 12:35:00,7.884441526815113
2018-01-01 12:40:00,7.539293622726892
2018-01-01 12:45:00,7.512017783308713
2018-01-01 12:50:00,8.103975625332719
2018-01-01 12:55:00,7.8264615159100135
2018-01-01 13:00:00,5.556223748860365
2018-01-01 13:05:00,7.142885698407332
2018-01-01 13:10:00,7.9708829156345535
2018-01-01 13:15:00,6.373085508166782
2018-01-01 13:20:00,8.351742684274893
2018-01-01 13:25:00,6.89014594208979
2018-01-01 13:30:00,8.923715039771162
2018-01-01 13:35:00,7.649686229694048
2018-01-01 13:40:00,8.71984462204342
2018-01-01 13:45:00,7.744337200089519
2018-01-01 13:50:00,8.523477238337012
2018-01-01 13:55:00,8.443712007281402
