2018-01-01 09:00:00,3.1759734329039984
2018-01-01 09:05:00,3.4338080679905483
2018-01-01 09:10:00,3.3136031961557078
2018-01-01 09:15:00,3.5126295883789598
2018-01-01 09:20:00,3.441589537758537
2018-01-01 09:25:00,3.323548987089937
2018-01-01 09:30:00,3.6371362625612886
2018-01-01 09:35:00,3.0248954139995785
2018-01-01 09:40:00,3.767363937777597
2018-01-01 09:45:00,3.4343694214935003
2018-01-01 09:50:00,3.2896915811217875
2018-01-01 09:55:00,3.9138062120340456
2018-01-01 10:00:00,3.1640796522205705
2018-01-01 10:05:00,2.948901819100024
2018-01-01 10:10:00,2.8243119192058384
2018-01-01 10:15:00,2.889868861342272
2018-01-01 10:20:00,3.1443138987212134
2018-01-01 10:25:00,2.639079973865964
2018-01-01 10:30:00,3.3035183061354867
2018-01-01 10:35:00,3.365007736885283
2018-01-01 10:40:00,3.334894961628399
2018-01-01 10:45:00,3.2950509446069165
2018-01-01 10:50:00,3.1389455201450085
2018-01-01 10:55:00,3.4236671319141534
2018-01-01 11:00:00,3.083659618153083
2018-01-01 11:05:00,3.4415342500762116
2018-01-01 11:10:00,3.409188575899436
2018-01-01 11:15:00,3.8911256628779456
2018-01-01 11:20:00,3.449253698227429
2018-01-01 11:25:00,4.302085186291641
2018-01-01 11:30:00,4.081940091452726
2018-01-01 11:35:00,4.026398174943241
2018-01-01 11:40:00,3.7813414352183936
2018-01-01 11:45:00,4.191575129384843
2018-01-01 11:50:00,4.0711628757616936
2018-01-01 11:55:00,3.926503353958129
2018-01-01 12:00:00,4.6639338212111365
2018-01-01 12:05:00,4.2655478630961925
2018-01-01 12:10:00,3.78398584472309
2018-01-01 12:15:00,3.733954348693077
2018-01-01 12:20:00,4.45983223241421
2018-01-01 12:25:00,4.024133297404187
2018-01-01 12:30:00,3.8579971001077435
2018-01-01 12:35:00,3.932052218986482
2018-01-01 12:40:00,3.7563989622492415
2018-01-01 12:45:00,4.1042129180398135
2018-01-01 12:50:00,3.9282977251255815
2018-01-01 12:55:00,3.7172761113538866
2018-01-01 13:00:00,3.9313866229692214
2018-01-01 13:05:00,3.4887438690448254
2018-01-01 13:10:00,3.305368998989304
2018-01-01 13:15:00,3.5098161115125137
2018-01-01 13:20:00,3.0918183301832793
2018-01-01 13:25:00,3.5015196175581744
2018-01-01 13:30:00,3.1779758924328108
2018-01-01 13:35:00,3.382506840092432
2018-01-01 13:40:00,3.4664198694560486
2018-01-01 13:45:00,2.646779500344539
2018-01-01 13:50:00,3.0803746168165964
2018-01-01 13:55:00,3.4636884209274363
