2018-01-01 09:00:00,3.9076201034188993
2018-01-01 09:05:00,3.287539724988044
2018-01-01 09:10:00,4.44877088559585
2018-01-01 09:15:00,3.892730283218028
2018-01-01 09:20:00,3.705492407403284
2018-01-01 09:25:00,4.14791419748758
2018-01-01 09:30:00,4.094349976980867
2018-01-01 09:35:00,3.804548078111977
2018-01-01 09:40:00,4.636436466560546
2018-01-01 09:45:00,4.206205464605178
2018-01-01 09:50:00,4.4210518738908915
2018-01-01 09:55:00,4.095251455837143
2018-01-01 10:00:00,4.282252931058668
2018-01-01 10:05:00,4.274765079895725
2018-01-01 10:10:00,4.073905672994525
2018-01-01 10:15:00,4.201474827247443
2018-01-01 10:20:00,3.844755751425169
2018-01-01 10:25:00,4.4812169672357856
2018-01-01 10:30:00,4.25710081998076
2018-01-01 10:35:00,4.327547349987804
2018-01-01 10:40:00,4.474687168392969
2018-01-01 10:45:00,4.608577526197503
2018-01-01 10:50:00,4.675157786343263
2018-01-01 10:55:00,3.7853844361041658
2018-01-01 11:00:00,4.078254783306525
2018-01-01 11:05:00,4.18337427396187
2018-01-01 11:10:00,4.090837413170129
2018-01-01 11:15:00,4.043721007194609
2018-01-01 11:20:00,4.453361474124625
2018-01-01 11:25:00,4.209603011520118
2018-01-01 11:30:00,3.969509929347253
2018-01-01 11:35:00,3.95126704478675
2018-01-01 11:40:00,4.4203637332599595
2018-01-01 11:45:00,4.186499366142861
2018-01-01 11:50:00,4.606861611681448
2018-01-01 11:55:00,5.255033437010464
2018-01-01 12:00:00,3.8423884902764125
2018-01-01 12:05:00,3.5004783129799213
2018-01-01 12:10:00,4.107578273073364
2018-01-01 12:15:00,4.91321924438138
2018-01-01 12:20:00,4.540195746434846
2018-01-01 12:25:00,4.027496173815965
2018-01-01 12:30:00,4.379258249963931
2018-01-01 12:35:00,4.545080030267398
2018-01-01 12:40:00,4.7940834755741335
2018-01-01 12:45:00,3.819259050655975
2018-01-01 12:50:00,4.4316936166077685
2018-01-01 12:55:00,3.6133632983785438
2018-01-01 13:00:00,4.908072972811294
2018-01-01 13:05:00,4.2912106960278535
2018-01-01 13:10:00,4.550984238157597
2018-01-01 13:15:00,4.339928313521466
2018-01-01 13:20:00,4.2132569602349
2018-01-01 13:25:00,4.162582213423063
2018-01-01 13:30:00,4.631499234545121
2018-01-01 13:35:00,3.9349369189487673
2018-01-01 13:40:00,3.849122578812453
2018-01-01 13:45:00,4.381610384872412
2018-01-01 13:50:00,3.832410233816665
2018-01-01 13:55:00,4.097586355542084
