2018-01-01 09:00:00,4.330361709794027
2018-01-01 09:05:00,4.197927886560976
2018-01-01 09:10:00,4.19053378594365
2018-01-01 09:15:00,3.617908416933132
2018-01-01 09:20:00,4.690963761920923
2018-01-01 09:25:00,4.7035461830414205
2018-01-01 09:30:00,4.832398819210946
2018-01-01 09:35:00,4.210859366683793
2018-01-01 09:40:00,3.979977900557404
2018-01-01 09:45:00,4.222304599990433
2018-01-01 09:50:00,3.9982124172919553
2018-01-01 09:55:00,4.673640970244201
2018-01-01 10:00:00,4.410438526798648
2018-01-01 10:05:00,3.957190374521788
2018-01-01 10:10:00,4.088384617036229
2018-01-01 10:15:00,4.4522089457074445
2018-01-01 10:20:00,4.283865972993707
2018-01-01 10:25:00,4.543477491408498
2018-01-01 10:30:00,4.4127850197616585
2018-01-01 10:35:00,3.356799168789141
2018-01-01 10:40:00,3.6649318367261965
2018-01-01 10:45:00,3.2968673988678314
2018-01-01 10:50:00,4.338005189219865
2018-01-01 10:55:00,5.2761957585862715
2018-01-01 11:00:00,4.052231273017462
2018-01-01 11:05:00,4.834705029842846
2018-01-01 11:10:00,4.499079359215259
2018-01-01 11:15:00,4.899348237975357
2018-01-01 11:20:00,4.395613947060303
2018-01-01 11:25:00,4.631019260644393
2018-01-01 11:30:00,4.442455230189274
2018-01-01 11:35:00,3.8386770040363114
2018-01-01 11:40:00,4.3302696798456015
2018-01-01 11:45:00,3.672116324728946
2018-01-01 11:50:00,4.391223920776408
2018-01-01 11:55:00,4.850619331718451
2018-01-01 12:00:00,4.5856997725137365
2018-01-01 12:05:00,4.72341065619816
2018-01-01 12:10:00,5.2872696491138464
2018-01-01 12:15:00,4.6674824750309565
2018-01-01 12:20:00,4.2148158974402365
2018-01-01 12:25:00,5.295354477580657
2018-01-01 12:30:00,4.518592107940361
2018-01-01 12:35:00,4.965449792193534
2018-01-01 12:40:00,4.255070352159931
2018-01-01 12:45:00,5.183560396325706
2018-01-01 12:50:00,4.970208917099597
2018-01-01 12:55:00,4.529169591884299
2018-01-01 13:00:00,4.685192051924871
2018-01-01 13:05:00,5.3639404836385705
2018-01-01 13:10:00,4.400569180428321
2018-01-01 13:15:00,4.3756165701382566
2018-01-01 13:20:00,3.8677387521523454
2018-01-01 13:25:00,4.660204402077642
2018-01-01 13:30:00,4.729959455795666
2018-01-01 13:35:00,5.692560589581207
2018-01-01 13:40:00,4.772901094664146
2018-01-01 13:45:00,5.201687249990536
2018-01-01 13:50:00,4.365074208688132
2018-01-01 13:55:00,4.876369305965635
