2018-01-01 09:00:00,4.540786421985602
2018-01-01 09:05:00,4.983728698873176
2018-01-01 09:10:00,4.991524944130013
2018-01-01 09:15:00,2.5817082542858474
2018-01-01 09:20:00,5.66070962017254
2018-01-01 09:25:00,5.750606915573886
2018-01-01 09:30:00,5.012183249115608
2018-01-01 09:35:00,2.1520085963082827
2018-01-01 09:40:00,1.1412594685499915
2018-01-01 09:45:00,6.124969200607546
2018-01-01 09:50:00,3.134021296021424
2018-01-01 09:55:00,2.1214846644339502
2018-01-01 10:00:00,2.286006843611826
2018-01-01 10:05:00,5.487716400530778
2018-01-01 10:10:00,0.5503505196285952
2018-01-01 10:15:00,1.825099692163412
2018-01-01 10:20:00,4.607571968221022
2018-01-01 10:25:00,2.461300585951533
2018-01-01 10:30:00,4.235761390076462
2018-01-01 10:35:00,4.150645737603174
2018-01-01 10:40:00,4.391984654448511
2018-01-01 10:45:00,2.5180000168681125
2018-01-01 10:50:00,4.957098423519937
2018-01-01 10:55:00,-1.732704646554693
2018-01-01 11:00:00,2.1693532879440256
2018-01-01 11:05:00,-3.0016861350055963
2018-01-01 11:10:00,2.52816271599725
2018-01-01 11:15:00,3.9964391876814167
2018-01-01 11:20:00,2.0674071153527547
2018-01-01 11:25:00,-0.7461675936069609
2018-01-01 11:30:00,3.0131345314810183
2018-01-01 11:35:00,1.9741447320212109
2018-01-01 11:40:00,1.352587618629511
2018-01-01 11:45:00,2.4259622903402924
2018-01-01 11:50:00,2.5348811105213978
2018-01-01 11:55:00,0.6844809045665677
2018-01-01 12:00:00,1.7060295161266557
2018-01-01 12:05:00,1.6768056143743664
2018-01-01 12:10:00,1.1873906747823422
2018-01-01 12:15:00,0.8048272233803277
2018-01-01 12:20:00,-0.04730781182024968
2018-01-01 12:25:00,-0.8963302652472862
2018-01-01 12:30:00,1.9633545807947053
2018-01-01 12:35:00,-2.839615094410457
2018-01-01 12:40:00,-0.4225375721071079
2018-01-01 12:45:00,0.8942081203387673
2018-01-01 12:50:00,1.073157354019499
2018-01-01 12:55:00,-1.2002851533905536
2018-01-01 13:00:00,2.2718024720889987
2018-01-01 13:05:00,-0.7291967997099553
2018-01-01 13:10:00,1.8285623830908988
2018-01-01 13:15:00,0.6556553686426144
2018-01-01 13:20:00,-0.3495277366576446
2018-01-01 13:25:00,1.0403784149713993
2018-01-01 13:30:00,2.8868592701798286
2018-01-01 13:35:00,-0.4979536055288054
2018-01-01 13:40:00,-1.8119676172931265
2018-01-01 13:45:00,2.511910329148467
2018-01-01 13:50:00,-0.2929696242412696
2018-01-01 13:55:00,3.4540369189208024
