2018-01-01 09:00:00,3.4231395973788823
2018-01-01 09:05:00,3.452123080189024
2018-01-01 09:10:00,3.5444620548192596
2018-01-01 09:15:00,3.9366518712174337
2018-01-01 09:20:00,3.942359311993501
2018-01-01 09:25:00,3.8814925283038697
2018-01-01 09:30:00,3.7698112330480553
2018-01-01 09:35:00,3.707057969270524
2018-01-01 09:40:00,3.367491252803958
2018-01-01 09:45:00,3.6190500249480775
2018-01-01 09:50:00,3.714441048664647
2018-01-01 09:55:00,3.647870127784724
2018-01-01 10:00:00,3.5276430504859198
2018-01-01 10:05:00,3.4489912428412004
2018-01-01 10:10:00,3.8313266026576334
2018-01-01 10:15:00,2.581806600287912
2018-01-01 10:20:00,3.014796257730744
2018-01-01 10:25:00,3.288438364397426
2018-01-01 10:30:00,2.7716281847450843
2018-01-01 10:35:00,3.0365516441297262
2018-01-01 10:40:00,2.9965135481273215
2018-01-01 10:45:00,2.3035129022262884
2018-01-01 10:50:00,3.4213491583930296
2018-01-01 10:55:00,3.036051883021613
2018-01-01 11:00:00,3.2790684415967752
2018-01-01 11:05:00,2.7994069929993404
2018-01-01 11:10:00,3.0151720340595096
2018-01-01 11:15:00,3.087599847929912
2018-01-01 11:20:00,3.4074450564693466
2018-01-01 11:25:00,3.1120866260876645
2018-01-01 11:30:00,2.6931568483833277
2018-01-01 11:35:00,3.6663371001999017
2018-01-01 11:40:00,2.601508723412145
2018-01-01 11:45:00,3.2399541416482647
2018-01-01 11:50:00,3.262034451508538
2018-01-01 11:55:00,3.1423607533852884
2018-01-01 12:00:00,3.1606171025543564
2018-01-01 12:05:00,3.289943797452916
2018-01-01 12:10:00,3.082632043415205
2018-01-01 12:15:00,2.9513542570336915
2018-01-01 12:20:00,3.741912486140316
2018-01-01 12:25:00,3.6574083737920113
2018-01-01 12:30:00,3.6742877157394407
2018-01-01 12:35:00,4.116662340419721
2018-01-01 12:40:00,3.192572956077025
2018-01-01 12:45:00,3.202009210833425
2018-01-01 12:50:00,3.4369250681065173
2018-01-01 12:55:00,3.3893206407607472
2018-01-01 13:00:00,3.2010343511797434
2018-01-01 13:05:00,3.454442628359554
2018-01-01 13:10:00,3.701084479087583
2018-01-01 13:15:00,3.325787192638168
2018-01-01 13:20:00,2.7092948183113164
2018-01-01 13:25:00,2.713362979457122
2018-01-01 13:30:00,2.798659328972146
2018-01-01 13:35:00,4.139133910520751
2018-01-01 13:40:00,3.2945259559904265
2018-01-01 13:45:00,3.112835738227264
2018-01-01 13:50:00,2.6582326186405774
2018-01-01 13:55:00,3.011653156053864
