2018-01-01 09:00:00,3.208141480336088
2018-01-01 09:05:00,3.895209394110216
2018-01-01 09:10:00,3.95173029945149
2018-01-01 09:15:00,3.827674473224478
2018-01-01 09:20:00,3.904722701185069
2018-01-01 09:25:00,2.5094209502066156
2018-01-01 09:30:00,3.3659997530283463
2018-01-01 09:35:00,3.0649865357615305
2018-01-01 09:40:00,4.061351435204541
2018-01-01 09:45:00,3.3092348509303884
2018-01-01 09:50:00,3.574699328075293
2018-01-01 09:55:00,3.2836177537325466
2018-01-01 10:00:00,3.407668902040877
2018-01-01 10:05:00,2.8144769598095505
2018-01-01 10:10:00,3.297772335131337
2018-01-01 10:15:00,3.2291972643369578
2018-01-01 10:20:00,3.3342740387867047
2018-01-01 10:25:00,2.9714751368206462
2018-01-01 10:30:00,3.415430660213532
2018-01-01 10:35:00,3.696876307069709
2018-01-01 10:40:00,2.6638175931590022
2018-01-01 10:45:00,3.084793317259022
2018-01-01 10:50:00,2.4667848957050293
2018-01-01 10:55:00,3.129461588555524
2018-01-01 11:00:00,3.5635758972213267
2018-01-01 11:05:00,3.0677523589772835
2018-01-01 11:10:00,3.5216061710086413
2018-01-01 11:15:00,3.289842964758357
2018-01-01 11:20:00,2.5424316718194144
2018-01-01 11:25:00,2.5636634630992314
2018-01-01 11:30:00,2.779074090263959
2018-01-01 11:35:00,2.637679105836652
2018-01-01 11:40:00,3.2713311280200816
2018-01-01 11:45:00,2.8889536769362367
2018-01-01 11:50:00,3.2404337381771584
2018-01-01 11:55:00,3.594342587658604
2018-01-01 12:00:00,3.1563212067714663
2018-01-01 12:05:00,2.649407655235155
2018-01-01 12:10:00,3.142026532053897
2018-01-01 12:15:00,2.9173741783243248
2018-01-01 12:20:00,2.932064148750328
2018-01-01 12:25:00,2.583379454670881
2018-01-01 12:30:00,2.6264114557429203
2018-01-01 12:35:00,2.463260643504962
2018-01-01 12:40:00,2.9318071315720693
2018-01-01 12:45:00,2.527629841624461
2018-01-01 12:50:00,2.3536379087226584
2018-01-01 12:55:00,2.968684590825857
2018-01-01 13:00:00,2.869710707240688
2018-01-01 13:05:00,3.0954599605703885
2018-01-01 13:10:00,2.327484137899956
2018-01-01 13:15:00,1.892554523675252
2018-01-01 13:20:00,3.2095243862382583
2018-01-01 13:25:00,2.4792506794824005
2018-01-01 13:30:00,3.2564558984013114
2018-01-01 13:35:00,3.348100951860062
2018-01-01 13:40:00,3.004150078109084
2018-01-01 13:45:00,3.078920849989619
2018-01-01 13:50:00,2.5128352490929777
2018-01-01 13:55:00,2.7870762784363663
