2018-01-01 09:00:00,2.014055428331267
2018-01-01 09:05:00,1.4303468658827536
2018-01-01 09:10:00,3.5605427358384656
2018-01-01 09:15:00,0.4566634348606522
2018-01-01 09:20:00,1.5453214526197927
2018-01-01 09:25:00,0.7919187961248015
2018-01-01 09:30:00,1.3353965088637665
2018-01-01 09:35:00,1.1858373372337114
2018-01-01 09:40:00,0.4725992060323783
2018-01-01 09:45:00,1.2981876429417158
2018-01-01 09:50:00,1.9638963819857032
2018-01-01 09:55:00,2.0945672273342977
2018-01-01 10:00:00,1.736077375155616
2018-01-01 10:05:00,1.1317448766332954
2018-01-01 10:10:00,1.4738653329908362
2018-01-01 10:15:00,1.8532241183605092
2018-01-01 10:20:00,0.26118231821345195
2018-01-01 10:25:00,-0.05360299197460516
2018-01-01 10:30:00,1.3246248943205536
2018-01-01 10:35:00,1.29882678630193
2018-01-01 10:40:00,0.985556842001728
2018-01-01 10:45:00,-0.01649533783139412
2018-01-01 10:50:00,2.1262635155190504
2018-01-01 10:55:00,2.385297947733877
2018-01-01 11:00:00,1.2600224342955908
2018-01-01 11:05:00,0.2994160210264857
2018-01-01 11:10:00,1.894011906420496
2018-01-01 11:15:00,1.0211636353205242
2018-01-01 11:20:00,2.057154382292042
2018-01-01 11:25:00,0.4625702575137718
2018-01-01 11:30:00,1.6204400337956013
2018-01-01 11:35:00,0.9170138525618974
2018-01-01 11:40:00,1.0656759692769542
2018-01-01 11:45:00,1.2687550759376067
2018-01-01 11:50:00,1.8581857542703213
2018-01-01 11:55:00,1.386355554433423
2018-01-01 12:00:00,1.8162149056273391
2018-01-01 12:05:00,0.493215011896241
2018-01-01 12:10:00,2.3610938939876287
2018-01-01 12:15:00,1.0080679886471977
2018-01-01 12:20:00,2.4393815019780414
2018-01-01 12:25:00,1.7238297930255322
2018-01-01 12:30:00,3.5377122519125312
2018-01-01 12:35:00,1.4642336762028183
2018-01-01 12:40:00,3.5516735347529327
2018-01-01 12:45:00,0.6760459927064115
2018-01-01 12:50:00,1.55157051815679
2018-01-01 12:55:00,2.3480772526129465
2018-01-01 13:00:00,2.0921831123143284
2018-01-01 13:05:00,1.4876179339375573
2018-01-01 13:10:00,1.2266712806880604
2018-01-01 13:15:00,1.630861109053515
2018-01-01 13:20:00,1.1961033617566004
2018-01-01 13:25:00,1.6030665269456068
2018-01-01 13:30:00,2.036727056952817
2018-01-01 13:35:00,3.857568437765168
2018-01-01 13:40:00,2.6821938969051726
2018-01-01 13:45:00,1.9426496193298413
2018-01-01 13:50:00,2.8190719613981385
2018-01-01 13:55:00,3.704730615381206
