2018-01-01 09:00:00,3.963816208587213
2018-01-01 09:05:00,3.479858577929403
2018-01-01 09:10:00,5.536779122505656
2018-01-01 09:15:00,4.546131423365923
2018-01-01 09:20:00,4.3651112337043765
2018-01-01 09:25:00,3.9495002806480457
2018-01-01 09:30:00,4.527087819499207
2018-01-01 09:35:00,5.636273716612044
2018-01-01 09:40:00,4.596960328380535
2018-01-01 09:45:00,4.891924439162864
2018-01-01 09:50:00,4.761636962114767
2018-01-01 09:55:00,4.9193492689929
2018-01-01 10:00:00,5.2737184368106655
2018-01-01 10:05:00,4.085040329573533
2018-01-01 10:10:00,4.647689223844542
2018-01-01 10:15:00,4.699578458588992
2018-01-01 10:20:00,4.324814602191587
2018-01-01 10:25:00,4.4820765769815765
2018-01-01 10:30:00,5.824618203762388
2018-01-01 10:35:00,4.149033715000902
2018-01-01 10:40:00,5.1100206856865285
2018-01-01 10:45:00,5.2196209244423
2018-01-01 10:50:00,4.567303991695544
2018-01-01 10:55:00,4.754682189977952
2018-01-01 11:00:00,5.678327825352062
2018-01-01 11:05:00,5.845113135346588
2018-01-01 11:10:00,4.872913535808316
2018-01-01 11:15:00,5.38280846182925
2018-01-01 11:20:00,5.302872573344475
2018-01-01 11:25:00,4.827976348047245
2018-01-01 11:30:00,5.734655729453322
2018-01-01 11:35:00,5.076496430143028
2018-01-01 11:40:00,4.72528925544747
2018-01-01 11:45:00,5.687367213079108
2018-01-01 11:50:00,5.790752980625652
2018-01-01 11:55:00,5.5316116108930125
2018-01-01 12:00:00,5.350883430277392
2018-01-01 12:05:00,6.037765529849598
2018-01-01 12:10:00,4.994318624264566
2018-01-01 12:15:00,5.358767567654705
2018-01-01 12:20:00,5.378256753454694
2018-01-01 12:25:00,4.73763176145048
2018-01-01 12:30:00,5.537158374899081
2018-01-01 12:35:00,5.874575630766121
2018-01-01 12:40:00,4.62095191808833
2018-01-01 12:45:00,5.6367810122195205
2018-01-01 12:50:00,5.65673757759543
2018-01-01 12:55:00,5.339592596640019
2018-01-01 13:00:00,5.394560840980346
2018-01-01 13:05:00,5.10816644664124
2018-01-01 13:10:00,5.753333126577054
2018-01-01 13:15:00,4.60407750857009
2018-01-01 13:20:00,5.845662460295183
2018-01-01 13:25:00,5.469528900695052
2018-01-01 13:30:00,4.710141859469691
2018-01-01 13:35:00,5.5489820555164995
2018-01-01 13:40:00,5.049217653888005
2018-01-01 13:45:00,5.680418220200405
2018-01-01 13:50:00,5.5767794990063
2018-01-01 13:55:00,5.1306571435754655
