2018-01-01 09:00:00,4.67378441135034
2018-01-01 09:05:00,3.889781399687692
2018-01-01 09:10:00,4.5267618177976345
2018-01-01 09:15:00,3.800248825112296
2018-01-01 09:20:00,5.5388952354500915
2018-01-01 09:25:00,4.267847356561413
2018-01-01 09:30:00,4.354712082737369
2018-01-01 09:35:00,4.823445342111664
2018-01-01 09:40:00,4.8685968467771294
2018-01-01 09:45:00,5.3282720577933915
2018-01-01 09:50:00,4.812660766145147
2018-01-01 09:55:00,4.8434323375301975
2018-01-01 10:00:00,4.169197098320638
2018-01-01 10:05:00,4.4066045344129465
2018-01-01 10:10:00,4.268319782763555
2018-01-01 10:15:00,5.130476405062329
2018-01-01 10:20:00,4.2295390463648115
2018-01-01 10:25:00,4.409345255947697
2018-01-01 10:30:00,4.330721935972987
2018-01-01 10:35:00,5.197107787877075
2018-01-01 10:40:00,4.992507077532316
2018-01-01 10:45:00,4.6726723729711
2018-01-01 10:50:00,5.680681370074175
2018-01-01 10:55:00,4.885729499823215
2018-01-01 11:00:00,5.29041386172929
2018-01-01 11:05:00,5.117554231184592
2018-01-01 11:10:00,4.734303757826519
2018-01-01 11:15:00,4.943189930879084
2018-01-01 11:20:00,4.635172533211781
2018-01-01 11:25:00,5.084138249269583
2018-01-01 11:30:00,5.630076052377977
2018-01-01 11:35:00,5.170957214694394
2018-01-01 11:40:00,5.5415438714567165
2018-01-01 11:45:00,5.019730324300133
2018-01-01 11:50:00,4.885798338795914
2018-01-01 11:55:00,5.465948216556593
2018-01-01 12:00:00,5.233961799458633
2018-01-01 12:05:00,5.081145393387211
2018-01-01 12:10:00,5.260211064000977
2018-01-01 12:15:00,5.153338581401586
2018-01-01 12:20:00,5.126580761994454
2018-01-01 12:25:00,5.625499765793495
2018-01-01 12:30:00,5.321934567430941
2018-01-01 12:35:00,5.407642662884551
2018-01-01 12:40:00,4.960863885946348
2018-01-01 12:45:00,5.677549747482509
2018-01-01 12:50:00,5.064370260397311
2018-01-01 12:55:00,5.060715306694043
2018-01-01 13:00:00,5.451280572628031
2018-01-01 13:05:00,4.348878673039218
2018-01-01 13:10:00,4.6534855754663464
2018-01-01 13:15:00,4.918247418746742
2018-01-01 13:20:00,4.875474566424285
2018-01-01 13:25:00,5.673987768319537
2018-01-01 13:30:00,4.858397779366316
2018-01-01 13:35:00,5.026910828579467
2018-01-01 13:40:00,4.877825392235248
2018-01-01 13:45:00,4.781235380560884
2018-01-01 13:50:00,5.353066936969184
2018-01-01 13:55:00,5.087684381541303
