2018-01-01 09:00:00,3.8783969756248085
2018-01-01 09:05:00,4.452944776742336
2018-01-01 09:10:00,4.010712609981839
2018-01-01 09:15:00,3.064180603695249
2018-01-01 09:20:00,4.611080789986906
2018-01-01 09:25:00,3.7783575290680993
2018-01-01 09:30:00,4.086940333955866
2018-01-01 09:35:00,4.1813815220175865
2018-01-01 09:40:00,4.001995390435889
2018-01-01 09:45:00,3.7789809321158363
2018-01-01 09:50:00,4.177654227385615
2018-01-01 09:55:00,3.975063118878936
2018-01-01 10:00:00,3.5943638476359983
2018-01-01 10:05:00,4.300526708833027
2018-01-01 10:10:00,4.103833168592056
2018-01-01 10:15:00,4.245699260549464
2018-01-01 10:20:00,4.971335187061332
2018-01-01 10:25:00,4.5051469005200975
2018-01-01 10:30:00,3.9188455437116962
2018-01-01 10:35:00,4.28430379680125
2018-01-01 10:40:00,3.9437720302474384
2018-01-01 10:45:00,3.767939001338537
2018-01-01 10:50:00,4.112461408796865
2018-01-01 10:55:00,4.254771654790848
2018-01-01 11:00:00,3.659467373300898
2018-01-01 11:05:00,3.9593163720233058
2018-01-01 11:10:00,4.63520613315405
2018-01-01 11:15:00,4.084649021338033
2018-01-01 11:20:00,4.319320408174384
2018-01-01 11:25:00,4.048871811310725
2018-01-01 11:30:00,4.0175950258423905
2018-01-01 11:35:00,4.591422183994113
2018-01-01 11:40:00,4.668746618323018
2018-01-01 11:45:00,4.815307407909806
2018-01-01 11:50:00,4.3036056904326765
2018-01-01 11:55:00,4.622574640364193
2018-01-01 12:00:00,3.9665497555001688
2018-01-01 12:05:00,4.64735260366765
2018-01-01 12:10:00,3.7260246720206274
2018-01-01 12:15:00,3.860982285272916
2018-01-01 12:20:00,4.7791284332796335
2018-01-01 12:25:00,4.020450574245638
2018-01-01 12:30:00,4.202351623008611
2018-01-01 12:35:00,4.415097992521434
2018-01-01 12:40:00,4.264134128407613
2018-01-01 12:45:00,4.199546051555126
2018-01-01 12:50:00,4.1433269507710175
2018-01-01 12:55:00,3.85481427554341
2018-01-01 13:00:00,4.413341420266257
2018-01-01 13:05:00,3.993207850353392
2018-01-01 13:10:00,4.636230905832449
2018-01-01 13:15:00,4.8007695819952305
2018-01-01 13:20:00,4.443900471632834
2018-01-01 13:25:00,4.443344805616616
2018-01-01 13:30:00,3.9787449726214414
2018-01-01 13:35:00,4.4419459671297865
2018-01-01 13:40:00,4.6732501484064235
2018-01-01 13:45:00,4.5579783713081765
2018-01-01 13:50:00,3.9577081041984123
2018-01-01 13:55:00,4.372138080668727
